"G","R","X","Y","alpha","beta","gamma"
183,2,0,60,5,3,2
184,1,0,637,5,3,2
184,2,0,640,5,3,2
185,1,0,1107,5,3,2
185,2,0,1158,5,3,2
186,1,1,276,5,3,2
186,2,1,269,5,3,2
187,1,0,953,5,3,2
187,2,0,934,5,3,2
188,1,1,144,5,3,2
188,2,1,133,5,3,2
189,1,0,183,5,3,2
189,2,0,158,5,3,2
190,1,1,358,5,3,2
190,2,1,342,5,3,2
191,1,1,7127,5,3,2
191,2,1,7246,5,3,2
192,1,0,46,5,3,2
192,2,0,40,5,3,2
193,1,0,43,5,3,2
193,2,0,39,5,3,2
194,1,1,168070,5,3,2
194,2,1,168419,5,3,2
195,1,1,8833,5,3,2
195,2,1,8966,5,3,2
196,1,0,3029,5,3,2
196,2,0,3095,5,3,2
197,1,1,48832,5,3,2
197,2,1,49176,5,3,2
198,1,0,388,5,3,2
198,2,0,358,5,3,2
199,1,1,1311,5,3,2
199,2,1,1443,5,3,2
200,1,1,541,5,3,2
200,2,1,565,5,3,2
201,1,0,641,5,3,2
201,2,0,664,5,3,2
202,1,1,150959,5,3,2
202,2,1,151619,5,3,2
203,1,0,8,5,3,2
203,2,0,7,5,3,2
204,1,0,801,5,3,2
204,2,0,743,5,3,2
205,1,0,65,5,3,2
205,2,0,63,5,3,2
206,1,0,12,5,3,2
206,2,0,14,5,3,2
207,1,1,24499,5,3,2
207,2,1,24147,5,3,2
208,1,1,871,5,3,2
208,2,1,868,5,3,2
209,1,0,56,5,3,2
209,2,0,53,5,3,2
210,1,0,8280,5,3,2
210,2,0,8417,5,3,2
211,1,0,13,5,3,2
211,2,0,8,5,3,2
212,1,0,0,5,3,2
212,2,0,0,5,3,2
213,1,1,33061,5,3,2
213,2,1,32693,5,3,2
214,1,1,2518,5,3,2
214,2,1,2577,5,3,2
215,1,0,115,5,3,2
215,2,0,129,5,3,2
216,1,1,9255,5,3,2
216,2,1,9255,5,3,2
217,1,1,57,5,3,2
217,2,1,76,5,3,2
218,1,1,16670,5,3,2
218,2,1,16596,5,3,2
219,1,0,1969,5,3,2
219,2,0,1879,5,3,2
220,1,0,104,5,3,2
220,2,0,101,5,3,2
221,1,0,50,5,3,2
221,2,0,51,5,3,2
222,1,1,130,5,3,2
222,2,1,151,5,3,2
223,1,0,1523,5,3,2
223,2,0,1509,5,3,2
224,1,1,1666,5,3,2
224,2,1,1714,5,3,2
225,1,1,9207,5,3,2
225,2,1,9586,5,3,2
226,1,0,17,5,3,2
226,2,0,19,5,3,2
227,1,0,339,5,3,2
227,2,0,353,5,3,2
228,1,0,253,5,3,2
228,2,0,234,5,3,2
229,1,0,9,5,3,2
229,2,0,4,5,3,2
230,1,1,121,5,3,2
230,2,1,135,5,3,2
231,1,1,528,5,3,2
231,2,1,534,5,3,2
232,1,1,56342,5,3,2
232,2,1,56307,5,3,2
233,1,0,2251,5,3,2
233,2,0,2296,5,3,2
234,1,0,13,5,3,2
234,2,0,12,5,3,2
235,1,1,944,5,3,2
235,2,1,882,5,3,2
236,1,1,469,5,3,2
236,2,1,502,5,3,2
237,1,0,28,5,3,2
237,2,0,24,5,3,2
238,1,1,1125,5,3,2
238,2,1,1217,5,3,2
239,1,0,271,5,3,2
239,2,0,255,5,3,2
240,1,0,131,5,3,2
240,2,0,161,5,3,2
241,1,0,132,5,3,2
241,2,0,123,5,3,2
242,1,0,110,5,3,2
242,2,0,109,5,3,2
243,1,0,586,5,3,2
243,2,0,586,5,3,2
244,1,0,968,5,3,2
244,2,0,943,5,3,2
245,1,1,27329,5,3,2
245,2,1,27372,5,3,2
246,1,0,55,5,3,2
246,2,0,41,5,3,2
247,1,1,12774,5,3,2
247,2,1,12544,5,3,2
248,1,1,1225,5,3,2
248,2,1,1311,5,3,2
249,1,0,127,5,3,2
249,2,0,115,5,3,2
250,1,0,486,5,3,2
250,2,0,482,5,3,2
251,1,0,13,5,3,2
251,2,0,12,5,3,2
252,1,0,40,5,3,2
252,2,0,46,5,3,2
253,1,1,28298,5,3,2
253,2,1,28044,5,3,2
254,1,1,16511,5,3,2
254,2,1,16495,5,3,2
