"G","R","X","Y","alpha","beta","gamma"
143,1,1,1894,5,3,2
143,2,1,1875,5,3,2
144,1,1,78222,5,3,2
144,2,1,77860,5,3,2
145,1,0,76,5,3,2
145,2,0,63,5,3,2
146,1,0,5,5,3,2
146,2,0,5,5,3,2
147,1,1,2469,5,3,2
147,2,1,2506,5,3,2
148,1,1,31129,5,3,2
148,2,1,30644,5,3,2
149,1,0,173,5,3,2
149,2,0,163,5,3,2
150,1,0,5,5,3,2
150,2,0,12,5,3,2
151,1,1,21787,5,3,2
151,2,1,21656,5,3,2
152,1,0,19,5,3,2
152,2,0,16,5,3,2
153,1,0,103,5,3,2
153,2,0,98,5,3,2
154,1,1,339,5,3,2
154,2,1,393,5,3,2
155,1,1,53436,5,3,2
155,2,1,53088,5,3,2
156,1,0,317,5,3,2
156,2,0,313,5,3,2
157,1,1,567,5,3,2
157,2,1,575,5,3,2
158,1,0,1063,5,3,2
158,2,0,1168,5,3,2
159,1,0,111,5,3,2
159,2,0,100,5,3,2
160,1,1,16453,5,3,2
160,2,1,16342,5,3,2
161,1,0,117,5,3,2
161,2,0,92,5,3,2
162,1,0,35,5,3,2
162,2,0,39,5,3,2
163,1,0,183,5,3,2
163,2,0,163,5,3,2
164,1,1,707,5,3,2
164,2,1,701,5,3,2
165,1,1,215,5,3,2
165,2,1,186,5,3,2
166,1,0,829,5,3,2
166,2,0,827,5,3,2
167,1,0,248,5,3,2
167,2,0,274,5,3,2
168,1,1,4047,5,3,2
168,2,1,4071,5,3,2
169,1,0,20,5,3,2
169,2,0,23,5,3,2
170,1,0,1086,5,3,2
170,2,0,1057,5,3,2
171,1,1,260,5,3,2
171,2,1,253,5,3,2
172,1,0,1825,5,3,2
172,2,0,1768,5,3,2
173,1,0,49,5,3,2
173,2,0,65,5,3,2
174,1,0,42,5,3,2
174,2,0,32,5,3,2
175,1,1,95,5,3,2
175,2,1,106,5,3,2
176,1,0,3,5,3,2
176,2,0,5,5,3,2
177,1,0,125,5,3,2
177,2,0,135,5,3,2
178,1,0,796,5,3,2
178,2,0,777,5,3,2
179,1,0,11,5,3,2
179,2,0,21,5,3,2
180,1,1,52722,5,3,2
180,2,1,53312,5,3,2
181,1,0,270,5,3,2
181,2,0,283,5,3,2
182,1,0,11,5,3,2
182,2,0,12,5,3,2
183,1,1,9533,5,3,2
183,2,1,9590,5,3,2
184,1,0,138,5,3,2
184,2,0,127,5,3,2
185,1,1,37988,5,3,2
185,2,1,37741,5,3,2
186,1,1,46740,5,3,2
186,2,1,46740,5,3,2
187,1,1,35170,5,3,2
187,2,1,35009,5,3,2
188,1,1,1323,5,3,2
188,2,1,1340,5,3,2
189,1,1,617803,5,3,2
189,2,1,616065,5,3,2
190,1,0,114,5,3,2
190,2,0,127,5,3,2
191,1,0,823,5,3,2
191,2,0,874,5,3,2
192,1,0,2099,5,3,2
192,2,0,2070,5,3,2
193,1,1,61716,5,3,2
193,2,1,61793,5,3,2
194,1,1,5020,5,3,2
194,2,1,4885,5,3,2
195,1,1,11024,5,3,2
195,2,1,10895,5,3,2
196,1,1,1594,5,3,2
196,2,1,1571,5,3,2
197,1,1,3434,5,3,2
197,2,1,3319,5,3,2
198,1,1,4079,5,3,2
198,2,1,4066,5,3,2
199,1,1,101936,5,3,2
199,2,1,102408,5,3,2
200,1,1,2909,5,3,2
200,2,1,2948,5,3,2
201,1,0,7,5,3,2
201,2,0,4,5,3,2
202,1,0,815,5,3,2
202,2,0,831,5,3,2
203,1,0,820,5,3,2
203,2,0,796,5,3,2
204,1,0,158,5,3,2
204,2,0,139,5,3,2
205,1,0,2863,5,3,2
205,2,0,2988,5,3,2
206,1,1,8429,5,3,2
206,2,1,8671,5,3,2
207,1,1,2639,5,3,2
207,2,1,2582,5,3,2
208,1,1,3713,5,3,2
208,2,1,3715,5,3,2
209,1,0,94,5,3,2
209,2,0,79,5,3,2
210,1,0,82,5,3,2
210,2,0,86,5,3,2
