"G","R","X","Y","alpha","beta","gamma"
91,2,0,6,5,3,2
92,1,0,169,5,3,2
92,2,0,170,5,3,2
93,1,1,13348,5,3,2
93,2,1,13521,5,3,2
94,1,0,84,5,3,2
94,2,0,94,5,3,2
95,1,0,64,5,3,2
95,2,0,64,5,3,2
96,1,1,114810,5,3,2
96,2,1,114635,5,3,2
97,1,0,755,5,3,2
97,2,0,734,5,3,2
98,1,1,3103,5,3,2
98,2,1,3023,5,3,2
99,1,1,7229,5,3,2
99,2,1,7114,5,3,2
100,1,1,1973698,5,3,2
100,2,1,1973334,5,3,2
101,1,0,230,5,3,2
101,2,0,218,5,3,2
102,1,1,5166,5,3,2
102,2,1,5214,5,3,2
103,1,0,27,5,3,2
103,2,0,22,5,3,2
104,1,1,1802,5,3,2
104,2,1,1890,5,3,2
105,1,1,381141,5,3,2
105,2,1,381189,5,3,2
106,1,1,23628,5,3,2
106,2,1,23695,5,3,2
107,1,0,396,5,3,2
107,2,0,384,5,3,2
108,1,0,14,5,3,2
108,2,0,9,5,3,2
109,1,1,1947,5,3,2
109,2,1,1996,5,3,2
110,1,1,3830,5,3,2
110,2,1,4044,5,3,2
111,1,0,46,5,3,2
111,2,0,49,5,3,2
112,1,0,77,5,3,2
112,2,0,82,5,3,2
113,1,1,979,5,3,2
113,2,1,954,5,3,2
114,1,1,7823,5,3,2
114,2,1,7964,5,3,2
115,1,1,1578,5,3,2
115,2,1,1565,5,3,2
116,1,1,1781,5,3,2
116,2,1,1825,5,3,2
117,1,0,160,5,3,2
117,2,0,165,5,3,2
118,1,0,692,5,3,2
118,2,0,714,5,3,2
119,1,0,43,5,3,2
119,2,0,38,5,3,2
120,1,0,93,5,3,2
120,2,0,97,5,3,2
121,1,0,803,5,3,2
121,2,0,752,5,3,2
122,1,0,1002,5,3,2
122,2,0,1001,5,3,2
123,1,1,13448,5,3,2
123,2,1,13319,5,3,2
124,1,1,865,5,3,2
124,2,1,921,5,3,2
125,1,1,1170,5,3,2
125,2,1,1087,5,3,2
126,1,0,74,5,3,2
126,2,0,99,5,3,2
127,1,0,3,5,3,2
127,2,0,9,5,3,2
