"G","R","X","Y","alpha","beta","gamma"
18,5,0,12,5,3,2
18,6,0,10,5,3,2
18,7,0,16,5,3,2
18,8,0,14,5,3,2
18,9,0,12,5,3,2
18,10,0,21,5,3,2
18,11,0,15,5,3,2
19,1,1,281,5,3,2
19,2,1,282,5,3,2
19,3,1,287,5,3,2
19,4,1,308,5,3,2
19,5,1,283,5,3,2
19,6,1,293,5,3,2
19,7,1,315,5,3,2
19,8,1,294,5,3,2
19,9,1,324,5,3,2
19,10,1,303,5,3,2
19,11,1,290,5,3,2
20,1,0,147,5,3,2
20,2,0,147,5,3,2
20,3,0,156,5,3,2
20,4,0,149,5,3,2
20,5,0,171,5,3,2
20,6,0,151,5,3,2
20,7,0,137,5,3,2
20,8,0,147,5,3,2
20,9,0,120,5,3,2
20,10,0,135,5,3,2
20,11,0,145,5,3,2
21,1,0,21,5,3,2
21,2,0,32,5,3,2
21,3,0,20,5,3,2
21,4,0,24,5,3,2
21,5,0,29,5,3,2
21,6,0,27,5,3,2
21,7,0,30,5,3,2
21,8,0,18,5,3,2
21,9,0,34,5,3,2
21,10,0,19,5,3,2
21,11,0,25,5,3,2
22,1,0,1268,5,3,2
22,2,0,1232,5,3,2
22,3,0,1267,5,3,2
22,4,0,1218,5,3,2
22,5,0,1248,5,3,2
22,6,0,1263,5,3,2
22,7,0,1308,5,3,2
22,8,0,1363,5,3,2
22,9,0,1249,5,3,2
22,10,0,1239,5,3,2
22,11,0,1254,5,3,2
23,1,1,3366,5,3,2
23,2,1,3441,5,3,2
23,3,1,3378,5,3,2
23,4,1,3331,5,3,2
23,5,1,3323,5,3,2
23,6,1,3384,5,3,2
23,7,1,3290,5,3,2
23,8,1,3243,5,3,2
23,9,1,3338,5,3,2
23,10,1,3270,5,3,2
23,11,1,3375,5,3,2
24,1,0,651,5,3,2
24,2,0,631,5,3,2
24,3,0,649,5,3,2
24,4,0,617,5,3,2
24,5,0,619,5,3,2
24,6,0,677,5,3,2
24,7,0,660,5,3,2
24,8,0,625,5,3,2
24,9,0,640,5,3,2
24,10,0,675,5,3,2
24,11,0,631,5,3,2
25,1,1,472,5,3,2
25,2,1,485,5,3,2
25,3,1,504,5,3,2
25,4,1,546,5,3,2
25,5,1,522,5,3,2
25,6,1,509,5,3,2
25,7,1,492,5,3,2
25,8,1,510,5,3,2
25,9,1,540,5,3,2
25,10,1,511,5,3,2
25,11,1,498,5,3,2
26,1,1,37,5,3,2
26,2,1,42,5,3,2
26,3,1,41,5,3,2
26,4,1,53,5,3,2
26,5,1,38,5,3,2
26,6,1,51,5,3,2
26,7,1,38,5,3,2
26,8,1,51,5,3,2
26,9,1,45,5,3,2
26,10,1,43,5,3,2
26,11,1,40,5,3,2
27,1,0,148,5,3,2
27,2,0,161,5,3,2
27,3,0,143,5,3,2
27,4,0,148,5,3,2
27,5,0,163,5,3,2
27,6,0,166,5,3,2
27,7,0,162,5,3,2
27,8,0,148,5,3,2
27,9,0,166,5,3,2
27,10,0,169,5,3,2
27,11,0,154,5,3,2
28,1,1,40163,5,3,2
28,2,1,40126,5,3,2
28,3,1,40173,5,3,2
28,4,1,40133,5,3,2
28,5,1,40153,5,3,2
28,6,1,40454,5,3,2
28,7,1,40497,5,3,2
28,8,1,40161,5,3,2
28,9,1,40071,5,3,2
28,10,1,40479,5,3,2
28,11,1,40382,5,3,2
29,1,1,2326,5,3,2
29,2,1,2383,5,3,2
29,3,1,2321,5,3,2
29,4,1,2370,5,3,2
29,5,1,2278,5,3,2
29,6,1,2400,5,3,2
29,7,1,2335,5,3,2
29,8,1,2353,5,3,2
29,9,1,2309,5,3,2
29,10,1,2407,5,3,2
29,11,1,2397,5,3,2
30,1,0,577,5,3,2
30,2,0,582,5,3,2
30,3,0,580,5,3,2
30,4,0,605,5,3,2
30,5,0,574,5,3,2
30,6,0,540,5,3,2
30,7,0,532,5,3,2
30,8,0,558,5,3,2
30,9,0,582,5,3,2
30,10,0,583,5,3,2
30,11,0,602,5,3,2
31,1,1,10925,5,3,2
31,2,1,10961,5,3,2
31,3,1,11094,5,3,2
31,4,1,11078,5,3,2
31,5,1,10965,5,3,2
31,6,1,10935,5,3,2
31,7,1,11155,5,3,2
31,8,1,11001,5,3,2
31,9,1,10853,5,3,2
31,10,1,11095,5,3,2
31,11,1,10901,5,3,2
32,1,1,62414,5,3,2
32,2,1,62897,5,3,2
32,3,1,62858,5,3,2
32,4,1,62962,5,3,2
32,5,1,62511,5,3,2
32,6,1,62630,5,3,2
32,7,1,63205,5,3,2
32,8,1,62795,5,3,2
32,9,1,62242,5,3,2
32,10,1,62766,5,3,2
32,11,1,63094,5,3,2
33,1,1,79139,5,3,2
33,2,1,78825,5,3,2
33,3,1,78317,5,3,2
33,4,1,78767,5,3,2
33,5,1,79059,5,3,2
33,6,1,78583,5,3,2
33,7,1,78421,5,3,2
33,8,1,78504,5,3,2
33,9,1,78867,5,3,2
33,10,1,78207,5,3,2
33,11,1,78957,5,3,2
34,1,1,1439,5,3,2
34,2,1,1478,5,3,2
34,3,1,1431,5,3,2
34,4,1,1471,5,3,2
34,5,1,1477,5,3,2
34,6,1,1499,5,3,2
34,7,1,1397,5,3,2
34,8,1,1364,5,3,2
34,9,1,1459,5,3,2
34,10,1,1458,5,3,2
34,11,1,1436,5,3,2
35,1,0,325,5,3,2
35,2,0,294,5,3,2
35,3,0,290,5,3,2
35,4,0,320,5,3,2
35,5,0,303,5,3,2
35,6,0,317,5,3,2
35,7,0,283,5,3,2
35,8,0,299,5,3,2
35,9,0,309,5,3,2
35,10,0,313,5,3,2
35,11,0,282,5,3,2
36,1,1,1531,5,3,2
36,2,1,1475,5,3,2
36,3,1,1435,5,3,2
36,4,1,1474,5,3,2
36,5,1,1477,5,3,2
36,6,1,1474,5,3,2
36,7,1,1462,5,3,2
36,8,1,1379,5,3,2
36,9,1,1490,5,3,2
36,10,1,1483,5,3,2
36,11,1,1522,5,3,2
37,1,0,4546,5,3,2
37,2,0,4532,5,3,2
37,3,0,4320,5,3,2
37,4,0,4477,5,3,2
37,5,0,4428,5,3,2
37,6,0,4493,5,3,2
37,7,0,4447,5,3,2
37,8,0,4456,5,3,2
37,9,0,4424,5,3,2
37,10,0,4551,5,3,2
37,11,0,4487,5,3,2
38,1,1,1297,5,3,2
38,2,1,1345,5,3,2
38,3,1,1317,5,3,2
38,4,1,1357,5,3,2
38,5,1,1291,5,3,2
38,6,1,1365,5,3,2
38,7,1,1295,5,3,2
38,8,1,1290,5,3,2
38,9,1,1318,5,3,2
38,10,1,1352,5,3,2
38,11,1,1317,5,3,2
39,1,1,2781,5,3,2
39,2,1,2678,5,3,2
39,3,1,2740,5,3,2
39,4,1,2779,5,3,2
39,5,1,2596,5,3,2
39,6,1,2771,5,3,2
39,7,1,2783,5,3,2
39,8,1,2758,5,3,2
39,9,1,2735,5,3,2
39,10,1,2745,5,3,2
39,11,1,2710,5,3,2
