"G","R","X","Y","alpha","beta","gamma"
13,3,1,8.05010100250684,5,3,2
13,4,1,7.03509149298641,5,3,2
13,5,1,6.914997557754,5,3,2
13,6,1,6.85930780897168,5,3,2
14,1,1,6.89055778530609,5,3,2
14,2,1,7.06635377267974,5,3,2
14,3,1,5.81362132975849,5,3,2
14,4,1,6.4305033209664,5,3,2
14,5,1,7.24876966483426,5,3,2
14,6,1,6.50857688641617,5,3,2
15,1,0,7.23409675085472,5,3,2
15,2,0,6.67930334281764,5,3,2
15,3,0,7.0475970123327,5,3,2
15,4,0,7.24309249870347,5,3,2
15,5,0,6.88833656366929,5,3,2
15,6,0,7.73050579683141,5,3,2
16,1,1,4.98147005845188,5,3,2
16,2,1,5.43020867246784,5,3,2
16,3,1,4.78254255449272,5,3,2
16,4,1,6.04663554592027,5,3,2
16,5,1,5.73250345783404,5,3,2
16,6,1,4.99100245696637,5,3,2
17,1,1,8.20435149808478,5,3,2
17,2,1,8.38749202824419,5,3,2
17,3,1,7.85858433949743,5,3,2
17,4,1,9.07499973267103,5,3,2
17,5,1,7.98905941545098,5,3,2
17,6,1,7.9385440298061,5,3,2
18,1,1,6.15365215703964,5,3,2
18,2,1,6.3005008270371,5,3,2
18,3,1,6.83021283710733,5,3,2
18,4,1,6.67774116457093,5,3,2
18,5,1,6.78785610740407,5,3,2
18,6,1,7.00671518737995,5,3,2
19,1,1,8.19191555634702,5,3,2
19,2,1,8.21467312242432,5,3,2
19,3,1,8.36448618017698,5,3,2
19,4,1,7.36955621868015,5,3,2
19,5,1,8.4073889665747,5,3,2
19,6,1,8.33860780439602,5,3,2
20,1,1,7.17876055839288,5,3,2
20,2,1,7.45601396927306,5,3,2
20,3,1,8.03034307890492,5,3,2
20,4,1,8.51260721639307,5,3,2
20,5,1,6.8655692505072,5,3,2
20,6,1,7.72247110695724,5,3,2
21,1,0,6.0481826231845,5,3,2
21,2,0,6.83804566320735,5,3,2
21,3,0,6.21160497349606,5,3,2
21,4,0,6.48038140326166,5,3,2
21,5,0,7.15090919320827,5,3,2
21,6,0,6.73891132196615,5,3,2
22,1,1,11.8507905959316,5,3,2
22,2,1,11.3894751741526,5,3,2
22,3,1,11.876005448468,5,3,2
22,4,1,11.102225305614,5,3,2
22,5,1,11.4044312483983,5,3,2
22,6,1,12.1346862911021,5,3,2
23,1,0,3.01311548467655,5,3,2
23,2,0,2.97047575790415,5,3,2
23,3,0,2.72698107705268,5,3,2
23,4,0,2.97780771801315,5,3,2
23,5,0,3.4551177784849,5,3,2
23,6,0,1.73176439295189,5,3,2
24,1,1,8.79337255775335,5,3,2
24,2,1,8.62526887766912,5,3,2
24,3,1,8.30115100992522,5,3,2
24,4,1,8.40449831895624,5,3,2
24,5,1,8.88534215651572,5,3,2
24,6,1,9.25416104692602,5,3,2
25,1,0,5.22194523953065,5,3,2
25,2,0,5.74663355950642,5,3,2
25,3,0,5.36144251538337,5,3,2
25,4,0,6.60029314125036,5,3,2
25,5,0,6.14004205362965,5,3,2
25,6,0,5.72655886485541,5,3,2
26,1,1,9.26024458351104,5,3,2
26,2,1,9.12795961711695,5,3,2
26,3,1,8.48262027171723,5,3,2
26,4,1,9.88305001803852,5,3,2
26,5,1,8.99029261701889,5,3,2
26,6,1,9.01832359163538,5,3,2
27,1,1,7.45125154471542,5,3,2
27,2,1,8.16772202432178,5,3,2
27,3,1,7.65633250966962,5,3,2
27,4,1,6.60830394708417,5,3,2
27,5,1,8.3419302236488,5,3,2
27,6,1,7.32403557094834,5,3,2
28,1,0,5.33928601730014,5,3,2
28,2,0,5.55764739031631,5,3,2
28,3,0,6.86272998422212,5,3,2
28,4,0,5.89993714764601,5,3,2
28,5,0,5.59265819062329,5,3,2
28,6,0,6.33061045574113,5,3,2
29,1,0,4.68246716867633,5,3,2
29,2,0,5.01489467430132,5,3,2
29,3,0,6.3660828391963,5,3,2
29,4,0,5.76777359032159,5,3,2
29,5,0,5.44762500347775,5,3,2
29,6,0,5.90628628107189,5,3,2
30,1,1,6.99323538192768,5,3,2
30,2,1,7.22042674987404,5,3,2
30,3,1,7.89359546015875,5,3,2
30,4,1,6.30500054302907,5,3,2
30,5,1,8.04407357271766,5,3,2
30,6,1,7.34852774490764,5,3,2
31,1,0,5.75773781322675,5,3,2
31,2,0,6.37361749959296,5,3,2
31,3,0,6.13707026249892,5,3,2
31,4,0,5.34762699125728,5,3,2
31,5,0,5.19036927989309,5,3,2
31,6,0,6.72521200630902,5,3,2
32,1,1,6.44783316981158,5,3,2
32,2,1,5.54602822120847,5,3,2
32,3,1,6.65268480940193,5,3,2
32,4,1,5.82212158166872,5,3,2
32,5,1,6.73726985498391,5,3,2
32,6,1,6.45808126408735,5,3,2
33,1,1,9.14679765439577,5,3,2
33,2,1,9.62305973926877,5,3,2
33,3,1,10.4603476987382,5,3,2
33,4,1,8.93571274691895,5,3,2
33,5,1,10.086790573214,5,3,2
33,6,1,10.5344263524163,5,3,2
34,1,1,10.2856366203932,5,3,2
34,2,1,10.5684862171723,5,3,2
34,3,1,10.9130105964617,5,3,2
34,4,1,9.76764465296837,5,3,2
34,5,1,10.3987609780051,5,3,2
34,6,1,10.256786590293,5,3,2
35,1,1,8.91233053283043,5,3,2
35,2,1,8.2748232323236,5,3,2
35,3,1,8.74424392991298,5,3,2
35,4,1,8.67803235080542,5,3,2
35,5,1,8.04603994485504,5,3,2
35,6,1,8.14737179072097,5,3,2
36,1,0,4.91534463163127,5,3,2
36,2,0,4.74847498463124,5,3,2
36,3,0,4.07839368454617,5,3,2
36,4,0,5.22236214376243,5,3,2
36,5,0,4.77227340395912,5,3,2
36,6,0,3.86239315404683,5,3,2
37,1,0,4.0541532241109,5,3,2
37,2,0,4.1240095435911,5,3,2
37,3,0,4.67657122035694,5,3,2
37,4,0,3.74049182263676,5,3,2
37,5,0,4.0965028161839,5,3,2
37,6,0,4.82654630108738,5,3,2
38,1,0,7.40466390155156,5,3,2
38,2,0,6.49027218320541,5,3,2
38,3,0,6.92070234960144,5,3,2
38,4,0,7.15488855538785,5,3,2
38,5,0,6.01281556318936,5,3,2
38,6,0,6.65540244576353,5,3,2
39,1,0,2.18356354163003,5,3,2
39,2,0,2.81461257875881,5,3,2
39,3,0,2.34632082788016,5,3,2
39,4,0,1.72209416780354,5,3,2
39,5,0,1.61110860134131,5,3,2
39,6,0,2.84027529738402,5,3,2
40,1,0,8.77820324027768,5,3,2
40,2,0,8.37836387659686,5,3,2
40,3,0,8.91572426228464,5,3,2
40,4,0,9.06853886683763,5,3,2
40,5,0,7.90254211935467,5,3,2
40,6,0,8.55704636925197,5,3,2
41,1,0,5.89156762790242,5,3,2
41,2,0,5.82193358765222,5,3,2
41,3,0,6.37688919029955,5,3,2
41,4,0,6.41689585728746,5,3,2
41,5,0,5.42234239139473,5,3,2
41,6,0,6.23750951636768,5,3,2
42,1,0,3.35723810030396,5,3,2
42,2,0,3.28908606753352,5,3,2
42,3,0,3.02733936175885,5,3,2
42,4,0,2.41781157445688,5,3,2
42,5,0,2.64986656989544,5,3,2
42,6,0,2.557969622554,5,3,2
43,1,0,4.28399665711735,5,3,2
43,2,0,3.89016770098389,5,3,2
43,3,0,4.98451223732933,5,3,2
43,4,0,4.77859579382177,5,3,2
43,5,0,4.88348022895622,5,3,2
43,6,0,5.91149565553097,5,3,2
44,1,1,6.75794833327151,5,3,2
44,2,1,5.84709020664218,5,3,2
44,3,1,6.97619607037745,5,3,2
44,4,1,6.02206351605257,5,3,2
44,5,1,5.7307828212221,5,3,2
44,6,1,6.65692294553376,5,3,2
45,1,1,6.16443915929314,5,3,2
45,2,1,7.52767749073481,5,3,2
45,3,1,6.99887886692188,5,3,2
45,4,1,6.43739767608572,5,3,2
45,5,1,7.38101863046503,5,3,2
45,6,1,6.13654818970959,5,3,2
46,1,0,1.14934078587137,5,3,2
46,2,0,1.60354105513938,5,3,2
46,3,0,0.444255523045416,5,3,2
46,4,0,1.3979007927368,5,3,2
46,5,0,1.4601992208633,5,3,2
46,6,0,1.7341057173384,5,3,2
47,1,1,6.60441244294555,5,3,2
47,2,1,6.17625633417756,5,3,2
47,3,1,6.31789738023442,5,3,2
47,4,1,6.74825965333331,5,3,2
47,5,1,6.31763939917679,5,3,2
47,6,1,6.40616988291915,5,3,2
48,1,1,3.91146113772345,5,3,2
48,2,1,3.80602881796537,5,3,2
48,3,1,3.58948630835272,5,3,2
48,4,1,3.78332571602567,5,3,2
48,5,1,5.01702509585212,5,3,2
48,6,1,4.07211361666022,5,3,2
49,1,0,3.20501517692813,5,3,2
49,2,0,2.62140919800178,5,3,2
49,3,0,2.61112788989112,5,3,2
49,4,0,2.01565294098716,5,3,2
49,5,0,2.24432303908104,5,3,2
49,6,0,2.6374229339286,5,3,2
50,1,0,3.1107552304192,5,3,2
50,2,0,3.52313706984122,5,3,2
50,3,0,3.78569819777049,5,3,2
50,4,0,3.24317317305892,5,3,2
50,5,0,3.00113392662443,5,3,2
50,6,0,3.90065994743386,5,3,2
51,1,0,4.0950527761437,5,3,2
51,2,0,4.26054100622318,5,3,2
51,3,0,3.98371759887987,5,3,2
51,4,0,4.27854838082867,5,3,2
51,5,0,3.72343059998102,5,3,2
51,6,0,4.05719006883298,5,3,2
52,1,1,11.1561995791342,5,3,2
52,2,1,9.44586880173907,5,3,2
52,3,1,9.31665338936786,5,3,2
52,4,1,9.98890662024628,5,3,2
52,5,1,10.3722747353818,5,3,2
52,6,1,10.1942689649085,5,3,2
53,1,0,4.83411640682607,5,3,2
53,2,0,4.61697265493088,5,3,2
53,3,0,5.70745671407468,5,3,2
53,4,0,4.49575152061937,5,3,2
53,5,0,5.75210248505914,5,3,2
53,6,0,3.9386074680561,5,3,2
54,1,0,5.52005947235579,5,3,2
54,2,0,5.31175989745299,5,3,2
54,3,0,5.22869790753516,5,3,2
54,4,0,5.32142326067588,5,3,2
54,5,0,5.1256991525596,5,3,2
54,6,0,5.41773618550458,5,3,2
55,1,1,9.72739760068663,5,3,2
55,2,1,9.33283919426603,5,3,2
55,3,1,9.91617031891922,5,3,2
55,4,1,9.62328145332014,5,3,2
55,5,1,8.55598516496947,5,3,2
55,6,1,9.1459038133727,5,3,2
56,1,0,1.54888683823673,5,3,2
56,2,0,2.44572043781377,5,3,2
56,3,0,1.2082858845701,5,3,2
56,4,0,1.36693894226832,5,3,2
56,5,0,1.51618735506495,5,3,2
56,6,0,1.35189473153191,5,3,2
57,1,1,5.02837601173758,5,3,2
57,2,1,4.95924041432684,5,3,2
57,3,1,5.22625171085525,5,3,2
57,4,1,5.08098573021414,5,3,2
57,5,1,5.00895820256999,5,3,2
57,6,1,5.19382530743527,5,3,2
58,1,0,2.31563373787811,5,3,2
58,2,0,2.53287462341344,5,3,2
58,3,0,2.23927530571937,5,3,2
58,4,0,2.52222272423916,5,3,2
58,5,0,2.73123921956232,5,3,2
58,6,0,2.18557180000137,5,3,2
59,1,1,6.93413399644214,5,3,2
59,2,1,5.94926722509518,5,3,2
59,3,1,7.2124166751686,5,3,2
59,4,1,7.34043874417731,5,3,2
59,5,1,7.4062281035824,5,3,2
59,6,1,6.03018532342701,5,3,2
60,1,1,8.83435897086897,5,3,2
60,2,1,9.219583499182,5,3,2
60,3,1,7.41900132973713,5,3,2
60,4,1,7.79337908583086,5,3,2
60,5,1,7.95829992824137,5,3,2
60,6,1,7.74482705029565,5,3,2
61,1,1,7.71773569553018,5,3,2
61,2,1,7.22939942536846,5,3,2
61,3,1,7.18186858808721,5,3,2
61,4,1,7.2297705094204,5,3,2
61,5,1,7.6681000793687,5,3,2
61,6,1,6.47001680646655,5,3,2
62,1,1,10.2757557927055,5,3,2
62,2,1,9.29416697458907,5,3,2
62,3,1,8.78672605718655,5,3,2
62,4,1,9.66025478500813,5,3,2
62,5,1,10.0183316553906,5,3,2
62,6,1,10.5657942779535,5,3,2
63,1,0,4.23754692735958,5,3,2
63,2,0,3.78051571340415,5,3,2
63,3,0,3.31566109317734,5,3,2
63,4,0,4.63913454682582,5,3,2
63,5,0,4.22375722784686,5,3,2
63,6,0,3.48708744944738,5,3,2
64,1,0,1.99256108353283,5,3,2
64,2,0,2.77430101267167,5,3,2
64,3,0,2.7829110286243,5,3,2
64,4,0,3.47903169469215,5,3,2
64,5,0,2.9343722916917,5,3,2
64,6,0,2.13929927670554,5,3,2
65,1,1,8.85569084570515,5,3,2
65,2,1,8.91459821461753,5,3,2
65,3,1,7.30871596303983,5,3,2
65,4,1,8.11524542033403,5,3,2
65,5,1,8.05886623687411,5,3,2
65,6,1,7.93310473261253,5,3,2
66,1,1,7.10873337596191,5,3,2
66,2,1,7.0746403516125,5,3,2
66,3,1,8.7062820334859,5,3,2
66,4,1,8.62199506213061,5,3,2
66,5,1,6.94631140632888,5,3,2
66,6,1,7.6483804447698,5,3,2
