"G","R","X","Y","alpha","beta","gamma"
8,14,0,211,5,3,3
8,15,0,177,5,3,3
8,16,0,192,5,3,3
8,17,0,210,5,3,3
8,18,0,192,5,3,3
8,19,0,215,5,3,3
8,20,0,222,5,3,3
8,21,0,210,5,3,3
8,22,0,174,5,3,3
8,23,0,218,5,3,3
9,1,0,311,5,3,3
9,2,0,295,5,3,3
9,3,0,295,5,3,3
9,4,0,302,5,3,3
9,5,0,294,5,3,3
9,6,0,295,5,3,3
9,7,0,278,5,3,3
9,8,0,293,5,3,3
9,9,0,316,5,3,3
9,10,0,298,5,3,3
9,11,0,282,5,3,3
9,12,0,307,5,3,3
9,13,0,321,5,3,3
9,14,0,290,5,3,3
9,15,0,284,5,3,3
9,16,0,309,5,3,3
9,17,0,283,5,3,3
9,18,0,302,5,3,3
9,19,0,266,5,3,3
9,20,0,296,5,3,3
9,21,0,269,5,3,3
9,22,0,308,5,3,3
9,23,0,258,5,3,3
10,1,1,2880,5,3,3
10,2,1,2985,5,3,3
10,3,1,2882,5,3,3
10,4,1,2817,5,3,3
10,5,1,2932,5,3,3
10,6,1,2854,5,3,3
10,7,1,2878,5,3,3
10,8,1,2886,5,3,3
10,9,1,2879,5,3,3
10,10,1,2912,5,3,3
10,11,1,2948,5,3,3
10,12,1,2954,5,3,3
10,13,1,2863,5,3,3
10,14,1,2913,5,3,3
10,15,1,2843,5,3,3
10,16,1,2863,5,3,3
10,17,1,2833,5,3,3
10,18,1,2873,5,3,3
10,19,1,2850,5,3,3
10,20,1,2907,5,3,3
10,21,1,2886,5,3,3
10,22,1,2888,5,3,3
10,23,1,2925,5,3,3
11,1,0,209,5,3,3
11,2,0,214,5,3,3
11,3,0,255,5,3,3
11,4,0,192,5,3,3
11,5,0,228,5,3,3
11,6,0,221,5,3,3
11,7,0,216,5,3,3
11,8,0,250,5,3,3
11,9,0,228,5,3,3
11,10,0,251,5,3,3
11,11,0,226,5,3,3
11,12,0,213,5,3,3
11,13,0,194,5,3,3
11,14,0,234,5,3,3
11,15,0,248,5,3,3
11,16,0,235,5,3,3
11,17,0,227,5,3,3
11,18,0,222,5,3,3
11,19,0,210,5,3,3
11,20,0,238,5,3,3
11,21,0,227,5,3,3
11,22,0,237,5,3,3
11,23,0,238,5,3,3
12,1,1,0,5,3,3
12,2,1,0,5,3,3
12,3,1,0,5,3,3
12,4,1,0,5,3,3
12,5,1,0,5,3,3
12,6,1,1,5,3,3
12,7,1,0,5,3,3
12,8,1,1,5,3,3
12,9,1,1,5,3,3
12,10,1,0,5,3,3
12,11,1,0,5,3,3
12,12,1,0,5,3,3
12,13,1,0,5,3,3
12,14,1,1,5,3,3
12,15,1,0,5,3,3
12,16,1,1,5,3,3
12,17,1,1,5,3,3
12,18,1,1,5,3,3
12,19,1,2,5,3,3
12,20,1,2,5,3,3
12,21,1,1,5,3,3
12,22,1,1,5,3,3
12,23,1,0,5,3,3
13,1,0,88,5,3,3
13,2,0,74,5,3,3
13,3,0,99,5,3,3
13,4,0,78,5,3,3
13,5,0,84,5,3,3
13,6,0,75,5,3,3
13,7,0,83,5,3,3
13,8,0,74,5,3,3
13,9,0,69,5,3,3
13,10,0,76,5,3,3
13,11,0,74,5,3,3
13,12,0,89,5,3,3
13,13,0,99,5,3,3
13,14,0,74,5,3,3
13,15,0,92,5,3,3
13,16,0,79,5,3,3
13,17,0,84,5,3,3
13,18,0,79,5,3,3
13,19,0,94,5,3,3
13,20,0,70,5,3,3
13,21,0,94,5,3,3
13,22,0,77,5,3,3
13,23,0,102,5,3,3
14,1,1,10946,5,3,3
14,2,1,11248,5,3,3
14,3,1,11030,5,3,3
14,4,1,11099,5,3,3
14,5,1,10998,5,3,3
14,6,1,11319,5,3,3
14,7,1,11023,5,3,3
14,8,1,11144,5,3,3
14,9,1,11015,5,3,3
14,10,1,11038,5,3,3
14,11,1,11208,5,3,3
14,12,1,11019,5,3,3
14,13,1,10970,5,3,3
14,14,1,11227,5,3,3
14,15,1,11091,5,3,3
14,16,1,11299,5,3,3
14,17,1,11240,5,3,3
14,18,1,11130,5,3,3
14,19,1,11124,5,3,3
14,20,1,11188,5,3,3
14,21,1,10940,5,3,3
14,22,1,11171,5,3,3
14,23,1,11172,5,3,3
15,1,1,320944,5,3,3
15,2,1,320571,5,3,3
15,3,1,319086,5,3,3
15,4,1,320400,5,3,3
15,5,1,319504,5,3,3
15,6,1,318887,5,3,3
15,7,1,320717,5,3,3
15,8,1,320589,5,3,3
15,9,1,319237,5,3,3
15,10,1,319717,5,3,3
15,11,1,320701,5,3,3
15,12,1,319948,5,3,3
15,13,1,319950,5,3,3
15,14,1,320449,5,3,3
15,15,1,320159,5,3,3
15,16,1,320026,5,3,3
15,17,1,320528,5,3,3
15,18,1,320038,5,3,3
15,19,1,319584,5,3,3
15,20,1,319484,5,3,3
15,21,1,319573,5,3,3
15,22,1,321417,5,3,3
15,23,1,319233,5,3,3
16,1,1,68660,5,3,3
16,2,1,69209,5,3,3
16,3,1,69024,5,3,3
16,4,1,68941,5,3,3
16,5,1,69212,5,3,3
16,6,1,69409,5,3,3
16,7,1,68781,5,3,3
16,8,1,69177,5,3,3
16,9,1,68818,5,3,3
16,10,1,68936,5,3,3
16,11,1,68928,5,3,3
16,12,1,69011,5,3,3
16,13,1,68989,5,3,3
16,14,1,68587,5,3,3
16,15,1,68593,5,3,3
16,16,1,69521,5,3,3
16,17,1,69167,5,3,3
16,18,1,68952,5,3,3
16,19,1,68605,5,3,3
16,20,1,68470,5,3,3
16,21,1,68758,5,3,3
16,22,1,68614,5,3,3
16,23,1,68539,5,3,3
17,1,0,2848,5,3,3
17,2,0,2904,5,3,3
17,3,0,2911,5,3,3
17,4,0,2855,5,3,3
17,5,0,2810,5,3,3
17,6,0,2911,5,3,3
17,7,0,2836,5,3,3
17,8,0,2835,5,3,3
17,9,0,2875,5,3,3
17,10,0,2996,5,3,3
17,11,0,2826,5,3,3
17,12,0,2853,5,3,3
17,13,0,2912,5,3,3
17,14,0,2926,5,3,3
17,15,0,2930,5,3,3
17,16,0,2738,5,3,3
17,17,0,2828,5,3,3
17,18,0,2840,5,3,3
17,19,0,2922,5,3,3
17,20,0,2834,5,3,3
17,21,0,2908,5,3,3
17,22,0,2836,5,3,3
17,23,0,2872,5,3,3
18,1,1,231,5,3,3
18,2,1,233,5,3,3
18,3,1,230,5,3,3
18,4,1,272,5,3,3
18,5,1,251,5,3,3
18,6,1,244,5,3,3
18,7,1,286,5,3,3
18,8,1,249,5,3,3
18,9,1,267,5,3,3
18,10,1,223,5,3,3
18,11,1,262,5,3,3
18,12,1,252,5,3,3
18,13,1,272,5,3,3
18,14,1,262,5,3,3
18,15,1,248,5,3,3
18,16,1,241,5,3,3
18,17,1,259,5,3,3
18,18,1,278,5,3,3
18,19,1,240,5,3,3
18,20,1,237,5,3,3
18,21,1,241,5,3,3
18,22,1,235,5,3,3
18,23,1,238,5,3,3
19,1,0,1,5,3,3
19,2,0,4,5,3,3
19,3,0,5,5,3,3
19,4,0,3,5,3,3
19,5,0,4,5,3,3
19,6,0,3,5,3,3
19,7,0,1,5,3,3
19,8,0,3,5,3,3
19,9,0,1,5,3,3
19,10,0,4,5,3,3
19,11,0,2,5,3,3
19,12,0,6,5,3,3
19,13,0,5,5,3,3
19,14,0,3,5,3,3
19,15,0,4,5,3,3
19,16,0,5,5,3,3
19,17,0,3,5,3,3
19,18,0,4,5,3,3
19,19,0,4,5,3,3
19,20,0,6,5,3,3
19,21,0,6,5,3,3
19,22,0,5,5,3,3
19,23,0,3,5,3,3
20,1,1,1465,5,3,3
20,2,1,1466,5,3,3
20,3,1,1532,5,3,3
20,4,1,1564,5,3,3
20,5,1,1490,5,3,3
20,6,1,1528,5,3,3
20,7,1,1515,5,3,3
20,8,1,1504,5,3,3
20,9,1,1511,5,3,3
20,10,1,1443,5,3,3
20,11,1,1455,5,3,3
20,12,1,1548,5,3,3
20,13,1,1516,5,3,3
20,14,1,1418,5,3,3
20,15,1,1504,5,3,3
20,16,1,1508,5,3,3
20,17,1,1511,5,3,3
20,18,1,1475,5,3,3
20,19,1,1510,5,3,3
20,20,1,1519,5,3,3
20,21,1,1572,5,3,3
20,22,1,1483,5,3,3
20,23,1,1504,5,3,3
21,1,1,25098,5,3,3
21,2,1,25062,5,3,3
21,3,1,25135,5,3,3
21,4,1,25108,5,3,3
21,5,1,25155,5,3,3
21,6,1,25008,5,3,3
21,7,1,24841,5,3,3
21,8,1,25199,5,3,3
21,9,1,24880,5,3,3
21,10,1,25042,5,3,3
21,11,1,25219,5,3,3
21,12,1,25045,5,3,3
21,13,1,25072,5,3,3
21,14,1,24904,5,3,3
21,15,1,25099,5,3,3
21,16,1,25032,5,3,3
21,17,1,25088,5,3,3
21,18,1,25222,5,3,3
21,19,1,25154,5,3,3
21,20,1,25092,5,3,3
21,21,1,25236,5,3,3
21,22,1,25146,5,3,3
21,23,1,25221,5,3,3
22,1,0,7,5,3,3
22,2,0,17,5,3,3
22,3,0,13,5,3,3
22,4,0,14,5,3,3
22,5,0,4,5,3,3
22,6,0,6,5,3,3
22,7,0,7,5,3,3
22,8,0,13,5,3,3
22,9,0,7,5,3,3
22,10,0,11,5,3,3
22,11,0,8,5,3,3
22,12,0,14,5,3,3
22,13,0,13,5,3,3
22,14,0,7,5,3,3
22,15,0,4,5,3,3
22,16,0,14,5,3,3
22,17,0,11,5,3,3
22,18,0,19,5,3,3
22,19,0,10,5,3,3
22,20,0,9,5,3,3
22,21,0,11,5,3,3
22,22,0,10,5,3,3
22,23,0,15,5,3,3
23,1,0,3,5,3,3
23,2,0,8,5,3,3
23,3,0,4,5,3,3
23,4,0,4,5,3,3
23,5,0,4,5,3,3
23,6,0,4,5,3,3
23,7,0,3,5,3,3
23,8,0,4,5,3,3
23,9,0,4,5,3,3
23,10,0,5,5,3,3
23,11,0,8,5,3,3
23,12,0,6,5,3,3
23,13,0,3,5,3,3
23,14,0,4,5,3,3
23,15,0,3,5,3,3
23,16,0,0,5,3,3
23,17,0,2,5,3,3
23,18,0,3,5,3,3
23,19,0,5,5,3,3
23,20,0,5,5,3,3
23,21,0,4,5,3,3
23,22,0,2,5,3,3
23,23,0,4,5,3,3
24,1,0,488,5,3,3
24,2,0,463,5,3,3
24,3,0,439,5,3,3
24,4,0,494,5,3,3
24,5,0,470,5,3,3
24,6,0,459,5,3,3
24,7,0,476,5,3,3
24,8,0,470,5,3,3
24,9,0,469,5,3,3
24,10,0,463,5,3,3
24,11,0,436,5,3,3
24,12,0,484,5,3,3
24,13,0,473,5,3,3
24,14,0,464,5,3,3
24,15,0,457,5,3,3
24,16,0,457,5,3,3
24,17,0,440,5,3,3
24,18,0,465,5,3,3
24,19,0,461,5,3,3
24,20,0,502,5,3,3
24,21,0,438,5,3,3
24,22,0,430,5,3,3
24,23,0,483,5,3,3
25,1,1,4403,5,3,3
25,2,1,4444,5,3,3
25,3,1,4557,5,3,3
25,4,1,4529,5,3,3
25,5,1,4466,5,3,3
25,6,1,4484,5,3,3
25,7,1,4466,5,3,3
25,8,1,4535,5,3,3
25,9,1,4541,5,3,3
25,10,1,4368,5,3,3
25,11,1,4568,5,3,3
25,12,1,4401,5,3,3
25,13,1,4587,5,3,3
25,14,1,4477,5,3,3
25,15,1,4520,5,3,3
25,16,1,4522,5,3,3
25,17,1,4536,5,3,3
25,18,1,4467,5,3,3
25,19,1,4426,5,3,3
25,20,1,4418,5,3,3
25,21,1,4585,5,3,3
25,22,1,4516,5,3,3
25,23,1,4573,5,3,3
26,1,1,57,5,3,3
26,2,1,68,5,3,3
26,3,1,58,5,3,3
26,4,1,57,5,3,3
26,5,1,60,5,3,3
26,6,1,67,5,3,3
26,7,1,71,5,3,3
26,8,1,51,5,3,3
26,9,1,69,5,3,3
26,10,1,61,5,3,3
26,11,1,75,5,3,3
26,12,1,54,5,3,3
26,13,1,53,5,3,3
26,14,1,65,5,3,3
26,15,1,80,5,3,3
26,16,1,84,5,3,3
26,17,1,70,5,3,3
26,18,1,71,5,3,3
26,19,1,73,5,3,3
26,20,1,59,5,3,3
26,21,1,72,5,3,3
26,22,1,79,5,3,3
26,23,1,59,5,3,3
27,1,1,4289,5,3,3
27,2,1,4302,5,3,3
27,3,1,4282,5,3,3
27,4,1,4188,5,3,3
27,5,1,4339,5,3,3
27,6,1,4268,5,3,3
27,7,1,4277,5,3,3
27,8,1,4298,5,3,3
27,9,1,4184,5,3,3
27,10,1,4203,5,3,3
27,11,1,4282,5,3,3
27,12,1,4310,5,3,3
27,13,1,4316,5,3,3
27,14,1,4431,5,3,3
27,15,1,4284,5,3,3
27,16,1,4321,5,3,3
27,17,1,4371,5,3,3
27,18,1,4235,5,3,3
27,19,1,4188,5,3,3
27,20,1,4367,5,3,3
27,21,1,4341,5,3,3
27,22,1,4193,5,3,3
27,23,1,4190,5,3,3
28,1,1,1180,5,3,3
28,2,1,1156,5,3,3
28,3,1,1228,5,3,3
28,4,1,1264,5,3,3
28,5,1,1189,5,3,3
28,6,1,1194,5,3,3
28,7,1,1178,5,3,3
28,8,1,1167,5,3,3
28,9,1,1152,5,3,3
28,10,1,1186,5,3,3
28,11,1,1176,5,3,3
28,12,1,1190,5,3,3
28,13,1,1166,5,3,3
28,14,1,1232,5,3,3
28,15,1,1185,5,3,3
28,16,1,1204,5,3,3
28,17,1,1192,5,3,3
28,18,1,1175,5,3,3
28,19,1,1205,5,3,3
28,20,1,1205,5,3,3
28,21,1,1134,5,3,3
28,22,1,1167,5,3,3
28,23,1,1220,5,3,3
29,1,1,226,5,3,3
29,2,1,235,5,3,3
29,3,1,214,5,3,3
29,4,1,243,5,3,3
29,5,1,238,5,3,3
29,6,1,217,5,3,3
29,7,1,224,5,3,3
29,8,1,222,5,3,3
29,9,1,208,5,3,3
29,10,1,205,5,3,3
29,11,1,213,5,3,3
29,12,1,188,5,3,3
29,13,1,214,5,3,3
29,14,1,224,5,3,3
29,15,1,228,5,3,3
29,16,1,256,5,3,3
29,17,1,223,5,3,3
29,18,1,233,5,3,3
29,19,1,229,5,3,3
29,20,1,239,5,3,3
29,21,1,192,5,3,3
29,22,1,241,5,3,3
29,23,1,241,5,3,3
30,1,0,27,5,3,3
30,2,0,17,5,3,3
30,3,0,22,5,3,3
30,4,0,20,5,3,3
30,5,0,16,5,3,3
30,6,0,19,5,3,3
30,7,0,21,5,3,3
30,8,0,19,5,3,3
30,9,0,22,5,3,3
30,10,0,18,5,3,3
30,11,0,19,5,3,3
30,12,0,18,5,3,3
30,13,0,19,5,3,3
30,14,0,13,5,3,3
30,15,0,16,5,3,3
30,16,0,20,5,3,3
30,17,0,19,5,3,3
30,18,0,26,5,3,3
30,19,0,10,5,3,3
30,20,0,11,5,3,3
30,21,0,16,5,3,3
30,22,0,18,5,3,3
30,23,0,17,5,3,3
31,1,0,8,5,3,3
31,2,0,3,5,3,3
31,3,0,8,5,3,3
31,4,0,7,5,3,3
31,5,0,13,5,3,3
31,6,0,4,5,3,3
31,7,0,8,5,3,3
31,8,0,5,5,3,3
31,9,0,4,5,3,3
31,10,0,9,5,3,3
31,11,0,7,5,3,3
31,12,0,7,5,3,3
31,13,0,4,5,3,3
31,14,0,2,5,3,3
31,15,0,7,5,3,3
31,16,0,6,5,3,3
31,17,0,10,5,3,3
31,18,0,4,5,3,3
31,19,0,4,5,3,3
31,20,0,1,5,3,3
31,21,0,6,5,3,3
31,22,0,9,5,3,3
31,23,0,5,5,3,3
32,1,0,5,5,3,3
32,2,0,5,5,3,3
32,3,0,6,5,3,3
32,4,0,4,5,3,3
32,5,0,6,5,3,3
32,6,0,4,5,3,3
32,7,0,10,5,3,3
32,8,0,11,5,3,3
32,9,0,7,5,3,3
32,10,0,8,5,3,3
32,11,0,5,5,3,3
32,12,0,2,5,3,3
32,13,0,5,5,3,3
32,14,0,5,5,3,3
32,15,0,9,5,3,3
32,16,0,3,5,3,3
32,17,0,4,5,3,3
32,18,0,9,5,3,3
32,19,0,5,5,3,3
32,20,0,2,5,3,3
32,21,0,7,5,3,3
32,22,0,7,5,3,3
32,23,0,8,5,3,3
33,1,1,236,5,3,3
33,2,1,232,5,3,3
33,3,1,236,5,3,3
33,4,1,247,5,3,3
33,5,1,232,5,3,3
33,6,1,262,5,3,3
33,7,1,267,5,3,3
33,8,1,251,5,3,3
33,9,1,233,5,3,3
33,10,1,243,5,3,3
33,11,1,268,5,3,3
33,12,1,250,5,3,3
33,13,1,278,5,3,3
33,14,1,224,5,3,3
33,15,1,276,5,3,3
33,16,1,226,5,3,3
33,17,1,236,5,3,3
33,18,1,257,5,3,3
33,19,1,226,5,3,3
33,20,1,245,5,3,3
33,21,1,249,5,3,3
33,22,1,236,5,3,3
33,23,1,243,5,3,3
34,1,1,227,5,3,3
34,2,1,237,5,3,3
34,3,1,206,5,3,3
34,4,1,199,5,3,3
34,5,1,192,5,3,3
34,6,1,216,5,3,3
34,7,1,210,5,3,3
34,8,1,187,5,3,3
34,9,1,227,5,3,3
34,10,1,209,5,3,3
34,11,1,193,5,3,3
34,12,1,219,5,3,3
34,13,1,232,5,3,3
34,14,1,202,5,3,3
34,15,1,222,5,3,3
34,16,1,211,5,3,3
34,17,1,188,5,3,3
34,18,1,244,5,3,3
34,19,1,188,5,3,3
34,20,1,218,5,3,3
34,21,1,197,5,3,3
34,22,1,194,5,3,3
34,23,1,207,5,3,3
35,1,0,51,5,3,3
35,2,0,62,5,3,3
35,3,0,55,5,3,3
35,4,0,58,5,3,3
35,5,0,59,5,3,3
35,6,0,51,5,3,3
35,7,0,55,5,3,3
35,8,0,47,5,3,3
35,9,0,49,5,3,3
35,10,0,65,5,3,3
35,11,0,59,5,3,3
35,12,0,67,5,3,3
35,13,0,58,5,3,3
35,14,0,62,5,3,3
35,15,0,40,5,3,3
35,16,0,57,5,3,3
35,17,0,54,5,3,3
35,18,0,58,5,3,3
35,19,0,62,5,3,3
35,20,0,66,5,3,3
35,21,0,50,5,3,3
35,22,0,48,5,3,3
35,23,0,46,5,3,3
36,1,0,1,5,3,3
36,2,0,2,5,3,3
36,3,0,2,5,3,3
36,4,0,2,5,3,3
36,5,0,3,5,3,3
36,6,0,2,5,3,3
36,7,0,4,5,3,3
36,8,0,1,5,3,3
36,9,0,2,5,3,3
36,10,0,0,5,3,3
36,11,0,3,5,3,3
36,12,0,3,5,3,3
36,13,0,0,5,3,3
36,14,0,4,5,3,3
36,15,0,2,5,3,3
36,16,0,3,5,3,3
36,17,0,1,5,3,3
36,18,0,2,5,3,3
36,19,0,5,5,3,3
36,20,0,1,5,3,3
36,21,0,4,5,3,3
36,22,0,4,5,3,3
36,23,0,4,5,3,3
37,1,1,36,5,3,3
37,2,1,44,5,3,3
37,3,1,52,5,3,3
37,4,1,44,5,3,3
37,5,1,48,5,3,3
37,6,1,44,5,3,3
37,7,1,53,5,3,3
37,8,1,41,5,3,3
37,9,1,41,5,3,3
37,10,1,43,5,3,3
37,11,1,50,5,3,3
37,12,1,53,5,3,3
37,13,1,44,5,3,3
37,14,1,50,5,3,3
37,15,1,31,5,3,3
37,16,1,35,5,3,3
37,17,1,37,5,3,3
37,18,1,47,5,3,3
37,19,1,54,5,3,3
37,20,1,42,5,3,3
37,21,1,56,5,3,3
37,22,1,43,5,3,3
37,23,1,56,5,3,3
38,1,1,355659,5,3,3
38,2,1,356514,5,3,3
38,3,1,357458,5,3,3
38,4,1,356144,5,3,3
38,5,1,355237,5,3,3
38,6,1,355318,5,3,3
38,7,1,355005,5,3,3
38,8,1,356149,5,3,3
38,9,1,356571,5,3,3
38,10,1,356770,5,3,3
38,11,1,355828,5,3,3
38,12,1,355864,5,3,3
38,13,1,356052,5,3,3
38,14,1,356443,5,3,3
38,15,1,355527,5,3,3
38,16,1,356128,5,3,3
38,17,1,355736,5,3,3
38,18,1,355421,5,3,3
38,19,1,355648,5,3,3
38,20,1,357537,5,3,3
38,21,1,355253,5,3,3
38,22,1,355601,5,3,3
38,23,1,355528,5,3,3
39,1,1,685,5,3,3
39,2,1,692,5,3,3
39,3,1,723,5,3,3
39,4,1,674,5,3,3
39,5,1,682,5,3,3
39,6,1,674,5,3,3
39,7,1,638,5,3,3
39,8,1,649,5,3,3
39,9,1,689,5,3,3
39,10,1,647,5,3,3
39,11,1,689,5,3,3
39,12,1,621,5,3,3
39,13,1,684,5,3,3
39,14,1,659,5,3,3
39,15,1,660,5,3,3
39,16,1,675,5,3,3
39,17,1,712,5,3,3
39,18,1,682,5,3,3
39,19,1,710,5,3,3
39,20,1,724,5,3,3
39,21,1,707,5,3,3
39,22,1,687,5,3,3
39,23,1,639,5,3,3
40,1,0,17,5,3,3
40,2,0,24,5,3,3
40,3,0,28,5,3,3
40,4,0,20,5,3,3
40,5,0,18,5,3,3
40,6,0,17,5,3,3
40,7,0,22,5,3,3
40,8,0,22,5,3,3
40,9,0,28,5,3,3
40,10,0,22,5,3,3
40,11,0,25,5,3,3
40,12,0,13,5,3,3
40,13,0,13,5,3,3
40,14,0,18,5,3,3
40,15,0,28,5,3,3
40,16,0,34,5,3,3
40,17,0,22,5,3,3
40,18,0,19,5,3,3
40,19,0,23,5,3,3
40,20,0,20,5,3,3
40,21,0,24,5,3,3
40,22,0,23,5,3,3
40,23,0,23,5,3,3
41,1,0,708,5,3,3
41,2,0,700,5,3,3
41,3,0,694,5,3,3
41,4,0,696,5,3,3
41,5,0,701,5,3,3
41,6,0,669,5,3,3
41,7,0,635,5,3,3
41,8,0,648,5,3,3
41,9,0,652,5,3,3
41,10,0,691,5,3,3
41,11,0,655,5,3,3
41,12,0,613,5,3,3
41,13,0,658,5,3,3
41,14,0,684,5,3,3
41,15,0,661,5,3,3
41,16,0,652,5,3,3
41,17,0,575,5,3,3
41,18,0,653,5,3,3
41,19,0,669,5,3,3
41,20,0,682,5,3,3
41,21,0,641,5,3,3
41,22,0,628,5,3,3
41,23,0,672,5,3,3
