"G","R","X","Y","alpha","beta","gamma"
16,4,0,158,5,3,2
16,5,0,151,5,3,2
17,1,1,7937,5,3,2
17,2,1,7960,5,3,2
17,3,1,7852,5,3,2
17,4,1,7909,5,3,2
17,5,1,8009,5,3,2
18,1,1,130,5,3,2
18,2,1,139,5,3,2
18,3,1,114,5,3,2
18,4,1,114,5,3,2
18,5,1,119,5,3,2
19,1,1,18834,5,3,2
19,2,1,18538,5,3,2
19,3,1,18498,5,3,2
19,4,1,18731,5,3,2
19,5,1,18562,5,3,2
20,1,1,20232,5,3,2
20,2,1,20199,5,3,2
20,3,1,20280,5,3,2
20,4,1,20271,5,3,2
20,5,1,20211,5,3,2
21,1,0,157,5,3,2
21,2,0,166,5,3,2
21,3,0,142,5,3,2
21,4,0,166,5,3,2
21,5,0,149,5,3,2
22,1,1,16815,5,3,2
22,2,1,17022,5,3,2
22,3,1,16768,5,3,2
22,4,1,16786,5,3,2
22,5,1,16850,5,3,2
23,1,1,96250,5,3,2
23,2,1,96103,5,3,2
23,3,1,95841,5,3,2
23,4,1,96608,5,3,2
23,5,1,95627,5,3,2
24,1,1,2406,5,3,2
24,2,1,2320,5,3,2
24,3,1,2324,5,3,2
24,4,1,2428,5,3,2
24,5,1,2382,5,3,2
25,1,0,451,5,3,2
25,2,0,496,5,3,2
25,3,0,463,5,3,2
25,4,0,481,5,3,2
25,5,0,476,5,3,2
26,1,1,326,5,3,2
26,2,1,353,5,3,2
26,3,1,315,5,3,2
26,4,1,357,5,3,2
26,5,1,341,5,3,2
27,1,0,156,5,3,2
27,2,0,138,5,3,2
27,3,0,153,5,3,2
27,4,0,174,5,3,2
27,5,0,148,5,3,2
28,1,1,18948,5,3,2
28,2,1,19032,5,3,2
28,3,1,18880,5,3,2
28,4,1,19020,5,3,2
28,5,1,18791,5,3,2
29,1,1,115,5,3,2
29,2,1,114,5,3,2
29,3,1,117,5,3,2
29,4,1,115,5,3,2
29,5,1,115,5,3,2
30,1,1,3718,5,3,2
30,2,1,3595,5,3,2
30,3,1,3593,5,3,2
30,4,1,3591,5,3,2
30,5,1,3657,5,3,2
31,1,1,19435,5,3,2
31,2,1,19433,5,3,2
31,3,1,19459,5,3,2
31,4,1,19521,5,3,2
31,5,1,19582,5,3,2
32,1,0,66,5,3,2
32,2,0,70,5,3,2
32,3,0,57,5,3,2
32,4,0,53,5,3,2
32,5,0,61,5,3,2
33,1,0,386,5,3,2
33,2,0,372,5,3,2
33,3,0,368,5,3,2
33,4,0,395,5,3,2
33,5,0,367,5,3,2
34,1,1,1008,5,3,2
34,2,1,971,5,3,2
34,3,1,1007,5,3,2
34,4,1,991,5,3,2
34,5,1,975,5,3,2
35,1,0,31,5,3,2
35,2,0,44,5,3,2
35,3,0,30,5,3,2
35,4,0,32,5,3,2
35,5,0,30,5,3,2
36,1,1,347,5,3,2
36,2,1,348,5,3,2
36,3,1,331,5,3,2
36,4,1,335,5,3,2
36,5,1,374,5,3,2
37,1,0,157,5,3,2
37,2,0,130,5,3,2
37,3,0,132,5,3,2
37,4,0,132,5,3,2
37,5,0,124,5,3,2
38,1,1,2430,5,3,2
38,2,1,2495,5,3,2
38,3,1,2446,5,3,2
38,4,1,2358,5,3,2
38,5,1,2448,5,3,2
39,1,0,17,5,3,2
39,2,0,13,5,3,2
39,3,0,13,5,3,2
39,4,0,23,5,3,2
39,5,0,9,5,3,2
40,1,1,269,5,3,2
40,2,1,296,5,3,2
40,3,1,276,5,3,2
40,4,1,267,5,3,2
40,5,1,292,5,3,2
41,1,1,6264,5,3,2
41,2,1,6336,5,3,2
41,3,1,6286,5,3,2
41,4,1,6271,5,3,2
41,5,1,6523,5,3,2
42,1,1,7074,5,3,2
42,2,1,6992,5,3,2
42,3,1,7051,5,3,2
42,4,1,7055,5,3,2
42,5,1,6908,5,3,2
43,1,1,655,5,3,2
43,2,1,667,5,3,2
43,3,1,654,5,3,2
43,4,1,684,5,3,2
43,5,1,616,5,3,2
44,1,1,2250,5,3,2
44,2,1,2206,5,3,2
44,3,1,2146,5,3,2
44,4,1,2164,5,3,2
44,5,1,2187,5,3,2
45,1,1,6655,5,3,2
45,2,1,6882,5,3,2
45,3,1,6780,5,3,2
45,4,1,6816,5,3,2
45,5,1,6721,5,3,2
46,1,1,6268,5,3,2
46,2,1,6239,5,3,2
46,3,1,6236,5,3,2
46,4,1,6167,5,3,2
46,5,1,5978,5,3,2
47,1,1,639,5,3,2
47,2,1,682,5,3,2
47,3,1,732,5,3,2
47,4,1,702,5,3,2
47,5,1,699,5,3,2
48,1,1,7979,5,3,2
48,2,1,8027,5,3,2
48,3,1,7984,5,3,2
48,4,1,7860,5,3,2
48,5,1,7844,5,3,2
49,1,1,6685,5,3,2
49,2,1,6597,5,3,2
49,3,1,6570,5,3,2
49,4,1,6646,5,3,2
49,5,1,6760,5,3,2
50,1,0,101,5,3,2
50,2,0,95,5,3,2
50,3,0,97,5,3,2
50,4,0,86,5,3,2
50,5,0,86,5,3,2
51,1,0,35,5,3,2
51,2,0,52,5,3,2
51,3,0,53,5,3,2
51,4,0,39,5,3,2
51,5,0,36,5,3,2
52,1,1,559,5,3,2
52,2,1,506,5,3,2
52,3,1,483,5,3,2
52,4,1,581,5,3,2
52,5,1,508,5,3,2
53,1,0,368,5,3,2
53,2,0,336,5,3,2
53,3,0,322,5,3,2
53,4,0,357,5,3,2
53,5,0,326,5,3,2
54,1,0,143,5,3,2
54,2,0,142,5,3,2
54,3,0,150,5,3,2
54,4,0,103,5,3,2
54,5,0,140,5,3,2
55,1,1,9027,5,3,2
55,2,1,9305,5,3,2
55,3,1,9069,5,3,2
55,4,1,9091,5,3,2
55,5,1,9164,5,3,2
56,1,0,276,5,3,2
56,2,0,265,5,3,2
56,3,0,234,5,3,2
56,4,0,269,5,3,2
56,5,0,246,5,3,2
57,1,0,38,5,3,2
57,2,0,46,5,3,2
57,3,0,31,5,3,2
57,4,0,36,5,3,2
57,5,0,34,5,3,2
58,1,1,437,5,3,2
58,2,1,413,5,3,2
58,3,1,447,5,3,2
58,4,1,423,5,3,2
58,5,1,424,5,3,2
59,1,0,3554,5,3,2
59,2,0,3567,5,3,2
59,3,0,3524,5,3,2
59,4,0,3649,5,3,2
59,5,0,3619,5,3,2
60,1,1,568,5,3,2
60,2,1,512,5,3,2
60,3,1,544,5,3,2
60,4,1,517,5,3,2
60,5,1,538,5,3,2
61,1,1,1941,5,3,2
61,2,1,1883,5,3,2
61,3,1,1907,5,3,2
61,4,1,1968,5,3,2
61,5,1,1918,5,3,2
62,1,0,241,5,3,2
62,2,0,231,5,3,2
62,3,0,243,5,3,2
62,4,0,244,5,3,2
62,5,0,224,5,3,2
63,1,0,378,5,3,2
63,2,0,341,5,3,2
63,3,0,325,5,3,2
63,4,0,318,5,3,2
63,5,0,333,5,3,2
64,1,0,258,5,3,2
64,2,0,275,5,3,2
64,3,0,280,5,3,2
64,4,0,264,5,3,2
64,5,0,268,5,3,2
65,1,0,831,5,3,2
65,2,0,829,5,3,2
65,3,0,861,5,3,2
65,4,0,804,5,3,2
65,5,0,767,5,3,2
66,1,0,215,5,3,2
66,2,0,210,5,3,2
66,3,0,199,5,3,2
66,4,0,210,5,3,2
66,5,0,189,5,3,2
67,1,1,14700,5,3,2
67,2,1,14789,5,3,2
67,3,1,14606,5,3,2
67,4,1,14775,5,3,2
67,5,1,14673,5,3,2
68,1,1,59,5,3,2
68,2,1,51,5,3,2
68,3,1,54,5,3,2
68,4,1,78,5,3,2
68,5,1,67,5,3,2
69,1,0,142,5,3,2
69,2,0,134,5,3,2
69,3,0,144,5,3,2
69,4,0,130,5,3,2
69,5,0,130,5,3,2
70,1,1,3366,5,3,2
70,2,1,3217,5,3,2
70,3,1,3187,5,3,2
70,4,1,3171,5,3,2
70,5,1,3194,5,3,2
71,1,1,1594,5,3,2
71,2,1,1590,5,3,2
71,3,1,1629,5,3,2
71,4,1,1657,5,3,2
71,5,1,1650,5,3,2
72,1,1,2980,5,3,2
72,2,1,2996,5,3,2
72,3,1,3129,5,3,2
72,4,1,3032,5,3,2
72,5,1,2985,5,3,2
73,1,0,22,5,3,2
73,2,0,18,5,3,2
73,3,0,11,5,3,2
73,4,0,24,5,3,2
73,5,0,20,5,3,2
74,1,1,7311,5,3,2
74,2,1,7146,5,3,2
74,3,1,7213,5,3,2
74,4,1,7099,5,3,2
74,5,1,7345,5,3,2
75,1,0,61,5,3,2
75,2,0,63,5,3,2
75,3,0,66,5,3,2
75,4,0,50,5,3,2
75,5,0,44,5,3,2
76,1,1,2326,5,3,2
76,2,1,2282,5,3,2
76,3,1,2263,5,3,2
76,4,1,2252,5,3,2
76,5,1,2288,5,3,2
77,1,1,815,5,3,2
77,2,1,770,5,3,2
77,3,1,756,5,3,2
77,4,1,759,5,3,2
77,5,1,785,5,3,2
78,1,1,689,5,3,2
78,2,1,644,5,3,2
78,3,1,714,5,3,2
78,4,1,703,5,3,2
78,5,1,644,5,3,2
79,1,1,14377,5,3,2
79,2,1,14395,5,3,2
79,3,1,14390,5,3,2
79,4,1,14041,5,3,2
79,5,1,14449,5,3,2
80,1,0,1999,5,3,2
80,2,0,1961,5,3,2
80,3,0,1950,5,3,2
80,4,0,1975,5,3,2
80,5,0,1897,5,3,2
81,1,0,7314,5,3,2
81,2,0,7347,5,3,2
81,3,0,7391,5,3,2
81,4,0,7293,5,3,2
81,5,0,7256,5,3,2
82,1,0,17,5,3,2
82,2,0,18,5,3,2
82,3,0,13,5,3,2
82,4,0,16,5,3,2
82,5,0,15,5,3,2
83,1,1,1254,5,3,2
83,2,1,1204,5,3,2
83,3,1,1236,5,3,2
83,4,1,1334,5,3,2
83,5,1,1269,5,3,2
84,1,1,18844,5,3,2
84,2,1,18814,5,3,2
84,3,1,18919,5,3,2
84,4,1,18743,5,3,2
84,5,1,18948,5,3,2
85,1,0,360,5,3,2
85,2,0,373,5,3,2
85,3,0,418,5,3,2
85,4,0,396,5,3,2
85,5,0,425,5,3,2
86,1,0,1263,5,3,2
86,2,0,1245,5,3,2
86,3,0,1283,5,3,2
86,4,0,1272,5,3,2
86,5,0,1207,5,3,2
87,1,0,81,5,3,2
87,2,0,87,5,3,2
87,3,0,66,5,3,2
87,4,0,84,5,3,2
87,5,0,80,5,3,2
88,1,0,20,5,3,2
88,2,0,17,5,3,2
88,3,0,17,5,3,2
88,4,0,24,5,3,2
88,5,0,15,5,3,2
89,1,0,708,5,3,2
89,2,0,710,5,3,2
89,3,0,667,5,3,2
89,4,0,689,5,3,2
89,5,0,706,5,3,2
90,1,0,789,5,3,2
90,2,0,786,5,3,2
90,3,0,866,5,3,2
90,4,0,834,5,3,2
90,5,0,831,5,3,2
91,1,0,74,5,3,2
91,2,0,94,5,3,2
91,3,0,72,5,3,2
91,4,0,87,5,3,2
91,5,0,94,5,3,2
92,1,0,8,5,3,2
92,2,0,8,5,3,2
92,3,0,11,5,3,2
92,4,0,15,5,3,2
92,5,0,11,5,3,2
93,1,1,939,5,3,2
93,2,1,906,5,3,2
93,3,1,883,5,3,2
93,4,1,965,5,3,2
93,5,1,984,5,3,2
94,1,0,680,5,3,2
94,2,0,715,5,3,2
94,3,0,653,5,3,2
94,4,0,716,5,3,2
94,5,0,689,5,3,2
95,1,1,1526,5,3,2
95,2,1,1524,5,3,2
95,3,1,1435,5,3,2
95,4,1,1506,5,3,2
95,5,1,1453,5,3,2
96,1,0,8,5,3,2
96,2,0,5,5,3,2
96,3,0,7,5,3,2
96,4,0,5,5,3,2
96,5,0,6,5,3,2
97,1,1,20255,5,3,2
97,2,1,20076,5,3,2
97,3,1,20119,5,3,2
97,4,1,20310,5,3,2
97,5,1,20232,5,3,2
98,1,0,14,5,3,2
98,2,0,8,5,3,2
98,3,0,6,5,3,2
98,4,0,10,5,3,2
98,5,0,4,5,3,2
99,1,1,9201,5,3,2
99,2,1,9136,5,3,2
99,3,1,9464,5,3,2
99,4,1,9211,5,3,2
99,5,1,9311,5,3,2
100,1,0,44,5,3,2
100,2,0,59,5,3,2
100,3,0,58,5,3,2
100,4,0,54,5,3,2
100,5,0,59,5,3,2
101,1,0,584,5,3,2
101,2,0,540,5,3,2
101,3,0,612,5,3,2
101,4,0,579,5,3,2
101,5,0,602,5,3,2
102,1,0,66,5,3,2
102,2,0,55,5,3,2
102,3,0,61,5,3,2
102,4,0,60,5,3,2
102,5,0,51,5,3,2
103,1,0,23,5,3,2
103,2,0,27,5,3,2
103,3,0,31,5,3,2
103,4,0,28,5,3,2
103,5,0,20,5,3,2
104,1,0,43,5,3,2
104,2,0,34,5,3,2
104,3,0,33,5,3,2
104,4,0,41,5,3,2
104,5,0,40,5,3,2
105,1,1,339,5,3,2
105,2,1,355,5,3,2
105,3,1,374,5,3,2
105,4,1,339,5,3,2
105,5,1,378,5,3,2
106,1,1,1406,5,3,2
106,2,1,1393,5,3,2
106,3,1,1461,5,3,2
106,4,1,1442,5,3,2
106,5,1,1439,5,3,2
107,1,0,76,5,3,2
107,2,0,86,5,3,2
107,3,0,100,5,3,2
107,4,0,112,5,3,2
107,5,0,87,5,3,2
108,1,1,99,5,3,2
108,2,1,101,5,3,2
108,3,1,91,5,3,2
108,4,1,94,5,3,2
108,5,1,85,5,3,2
109,1,1,18998,5,3,2
109,2,1,19049,5,3,2
109,3,1,18845,5,3,2
109,4,1,18747,5,3,2
109,5,1,18854,5,3,2
110,1,0,201,5,3,2
110,2,0,190,5,3,2
110,3,0,217,5,3,2
110,4,0,191,5,3,2
110,5,0,182,5,3,2
111,1,0,51,5,3,2
111,2,0,44,5,3,2
111,3,0,53,5,3,2
111,4,0,46,5,3,2
111,5,0,42,5,3,2
112,1,1,11207,5,3,2
112,2,1,11348,5,3,2
112,3,1,11293,5,3,2
112,4,1,11234,5,3,2
112,5,1,11353,5,3,2
113,1,0,2864,5,3,2
113,2,0,2776,5,3,2
113,3,0,2822,5,3,2
113,4,0,2815,5,3,2
113,5,0,2888,5,3,2
