"G","R","X","Y","alpha","beta","gamma"
6,3,0,275,6,3,2
6,4,0,275,6,3,2
6,5,0,288,6,3,2
6,6,0,268,6,3,2
6,7,0,293,6,3,2
6,8,0,282,6,3,2
6,9,0,272,6,3,2
6,10,0,247,6,3,2
6,11,0,240,6,3,2
6,12,0,291,6,3,2
6,13,0,266,6,3,2
6,14,0,280,6,3,2
6,15,0,278,6,3,2
6,16,0,283,6,3,2
6,17,0,268,6,3,2
6,18,0,305,6,3,2
6,19,0,273,6,3,2
6,20,0,285,6,3,2
6,21,0,252,6,3,2
6,22,0,283,6,3,2
7,1,1,6018,6,3,2
7,2,1,5924,6,3,2
7,3,1,5896,6,3,2
7,4,1,5928,6,3,2
7,5,1,5779,6,3,2
7,6,1,5883,6,3,2
7,7,1,5815,6,3,2
7,8,1,5899,6,3,2
7,9,1,5810,6,3,2
7,10,1,5970,6,3,2
7,11,1,5780,6,3,2
7,12,1,5907,6,3,2
7,13,1,6049,6,3,2
7,14,1,5866,6,3,2
7,15,1,5918,6,3,2
7,16,1,5885,6,3,2
7,17,1,5938,6,3,2
7,18,1,5951,6,3,2
7,19,1,5853,6,3,2
7,20,1,5974,6,3,2
7,21,1,5899,6,3,2
7,22,1,5772,6,3,2
8,1,0,763,6,3,2
8,2,0,743,6,3,2
8,3,0,739,6,3,2
8,4,0,719,6,3,2
8,5,0,688,6,3,2
8,6,0,753,6,3,2
8,7,0,748,6,3,2
8,8,0,736,6,3,2
8,9,0,720,6,3,2
8,10,0,750,6,3,2
8,11,0,710,6,3,2
8,12,0,718,6,3,2
8,13,0,718,6,3,2
8,14,0,733,6,3,2
8,15,0,755,6,3,2
8,16,0,752,6,3,2
8,17,0,691,6,3,2
8,18,0,766,6,3,2
8,19,0,726,6,3,2
8,20,0,725,6,3,2
8,21,0,691,6,3,2
8,22,0,696,6,3,2
9,1,0,486,6,3,2
9,2,0,522,6,3,2
9,3,0,504,6,3,2
9,4,0,523,6,3,2
9,5,0,530,6,3,2
9,6,0,528,6,3,2
9,7,0,536,6,3,2
9,8,0,525,6,3,2
9,9,0,473,6,3,2
9,10,0,494,6,3,2
9,11,0,515,6,3,2
9,12,0,463,6,3,2
9,13,0,461,6,3,2
9,14,0,498,6,3,2
9,15,0,480,6,3,2
9,16,0,489,6,3,2
9,17,0,464,6,3,2
9,18,0,493,6,3,2
9,19,0,504,6,3,2
9,20,0,489,6,3,2
9,21,0,528,6,3,2
9,22,0,490,6,3,2
10,1,1,2226,6,3,2
10,2,1,2282,6,3,2
10,3,1,2228,6,3,2
10,4,1,2303,6,3,2
10,5,1,2219,6,3,2
10,6,1,2347,6,3,2
10,7,1,2307,6,3,2
10,8,1,2350,6,3,2
10,9,1,2243,6,3,2
10,10,1,2298,6,3,2
10,11,1,2224,6,3,2
10,12,1,2315,6,3,2
10,13,1,2290,6,3,2
10,14,1,2225,6,3,2
10,15,1,2283,6,3,2
10,16,1,2298,6,3,2
10,17,1,2294,6,3,2
10,18,1,2223,6,3,2
10,19,1,2281,6,3,2
10,20,1,2295,6,3,2
10,21,1,2368,6,3,2
10,22,1,2303,6,3,2
11,1,0,227,6,3,2
11,2,0,228,6,3,2
11,3,0,230,6,3,2
11,4,0,221,6,3,2
11,5,0,216,6,3,2
11,6,0,219,6,3,2
11,7,0,233,6,3,2
11,8,0,219,6,3,2
11,9,0,237,6,3,2
11,10,0,228,6,3,2
11,11,0,232,6,3,2
11,12,0,200,6,3,2
11,13,0,261,6,3,2
11,14,0,237,6,3,2
11,15,0,238,6,3,2
11,16,0,229,6,3,2
11,17,0,218,6,3,2
11,18,0,226,6,3,2
11,19,0,239,6,3,2
11,20,0,212,6,3,2
11,21,0,213,6,3,2
11,22,0,243,6,3,2
12,1,0,438,6,3,2
12,2,0,412,6,3,2
12,3,0,418,6,3,2
12,4,0,413,6,3,2
12,5,0,426,6,3,2
12,6,0,454,6,3,2
12,7,0,451,6,3,2
12,8,0,438,6,3,2
12,9,0,430,6,3,2
12,10,0,454,6,3,2
12,11,0,416,6,3,2
12,12,0,401,6,3,2
12,13,0,448,6,3,2
12,14,0,430,6,3,2
12,15,0,453,6,3,2
12,16,0,406,6,3,2
12,17,0,470,6,3,2
12,18,0,433,6,3,2
12,19,0,427,6,3,2
12,20,0,437,6,3,2
12,21,0,372,6,3,2
12,22,0,433,6,3,2
13,1,1,6468,6,3,2
13,2,1,6472,6,3,2
13,3,1,6537,6,3,2
13,4,1,6481,6,3,2
13,5,1,6480,6,3,2
13,6,1,6380,6,3,2
13,7,1,6378,6,3,2
13,8,1,6587,6,3,2
13,9,1,6386,6,3,2
13,10,1,6566,6,3,2
13,11,1,6431,6,3,2
13,12,1,6543,6,3,2
13,13,1,6451,6,3,2
13,14,1,6414,6,3,2
13,15,1,6451,6,3,2
13,16,1,6438,6,3,2
13,17,1,6589,6,3,2
13,18,1,6520,6,3,2
13,19,1,6541,6,3,2
13,20,1,6429,6,3,2
13,21,1,6507,6,3,2
13,22,1,6480,6,3,2
14,1,0,21,6,3,2
14,2,0,13,6,3,2
14,3,0,24,6,3,2
14,4,0,16,6,3,2
14,5,0,16,6,3,2
14,6,0,28,6,3,2
14,7,0,16,6,3,2
14,8,0,25,6,3,2
14,9,0,24,6,3,2
14,10,0,18,6,3,2
14,11,0,21,6,3,2
14,12,0,15,6,3,2
14,13,0,22,6,3,2
14,14,0,13,6,3,2
14,15,0,21,6,3,2
14,16,0,10,6,3,2
14,17,0,24,6,3,2
14,18,0,24,6,3,2
14,19,0,18,6,3,2
14,20,0,24,6,3,2
14,21,0,21,6,3,2
14,22,0,16,6,3,2
15,1,1,1240,6,3,2
15,2,1,1281,6,3,2
15,3,1,1264,6,3,2
15,4,1,1302,6,3,2
15,5,1,1245,6,3,2
15,6,1,1333,6,3,2
15,7,1,1328,6,3,2
15,8,1,1280,6,3,2
15,9,1,1294,6,3,2
15,10,1,1325,6,3,2
15,11,1,1294,6,3,2
15,12,1,1285,6,3,2
15,13,1,1315,6,3,2
15,14,1,1353,6,3,2
15,15,1,1329,6,3,2
15,16,1,1282,6,3,2
15,17,1,1317,6,3,2
15,18,1,1289,6,3,2
15,19,1,1303,6,3,2
15,20,1,1341,6,3,2
15,21,1,1256,6,3,2
15,22,1,1327,6,3,2
16,1,1,3336,6,3,2
16,2,1,3188,6,3,2
16,3,1,3236,6,3,2
16,4,1,3294,6,3,2
16,5,1,3158,6,3,2
16,6,1,3201,6,3,2
16,7,1,3181,6,3,2
16,8,1,3294,6,3,2
16,9,1,3288,6,3,2
16,10,1,3210,6,3,2
16,11,1,3310,6,3,2
16,12,1,3135,6,3,2
16,13,1,3275,6,3,2
16,14,1,3246,6,3,2
16,15,1,3167,6,3,2
16,16,1,3164,6,3,2
16,17,1,3238,6,3,2
16,18,1,3171,6,3,2
16,19,1,3226,6,3,2
16,20,1,3284,6,3,2
16,21,1,3151,6,3,2
16,22,1,3371,6,3,2
17,1,0,50,6,3,2
17,2,0,49,6,3,2
17,3,0,40,6,3,2
17,4,0,41,6,3,2
17,5,0,67,6,3,2
17,6,0,54,6,3,2
17,7,0,48,6,3,2
17,8,0,44,6,3,2
17,9,0,46,6,3,2
17,10,0,46,6,3,2
17,11,0,39,6,3,2
17,12,0,50,6,3,2
17,13,0,40,6,3,2
17,14,0,52,6,3,2
17,15,0,45,6,3,2
17,16,0,29,6,3,2
17,17,0,41,6,3,2
17,18,0,38,6,3,2
17,19,0,49,6,3,2
17,20,0,40,6,3,2
17,21,0,48,6,3,2
17,22,0,41,6,3,2
18,1,0,64,6,3,2
18,2,0,57,6,3,2
18,3,0,62,6,3,2
18,4,0,58,6,3,2
18,5,0,54,6,3,2
18,6,0,61,6,3,2
18,7,0,58,6,3,2
18,8,0,61,6,3,2
18,9,0,54,6,3,2
18,10,0,58,6,3,2
18,11,0,55,6,3,2
18,12,0,56,6,3,2
18,13,0,56,6,3,2
18,14,0,60,6,3,2
18,15,0,54,6,3,2
18,16,0,57,6,3,2
18,17,0,57,6,3,2
18,18,0,65,6,3,2
18,19,0,59,6,3,2
18,20,0,59,6,3,2
18,21,0,49,6,3,2
18,22,0,67,6,3,2
19,1,0,521,6,3,2
19,2,0,487,6,3,2
19,3,0,512,6,3,2
19,4,0,466,6,3,2
19,5,0,521,6,3,2
19,6,0,521,6,3,2
19,7,0,526,6,3,2
19,8,0,518,6,3,2
19,9,0,522,6,3,2
19,10,0,536,6,3,2
19,11,0,499,6,3,2
19,12,0,530,6,3,2
19,13,0,526,6,3,2
19,14,0,529,6,3,2
19,15,0,514,6,3,2
19,16,0,552,6,3,2
19,17,0,525,6,3,2
19,18,0,512,6,3,2
19,19,0,542,6,3,2
19,20,0,488,6,3,2
19,21,0,540,6,3,2
19,22,0,549,6,3,2
20,1,1,1755,6,3,2
20,2,1,1835,6,3,2
20,3,1,1780,6,3,2
20,4,1,1869,6,3,2
20,5,1,1743,6,3,2
20,6,1,1761,6,3,2
20,7,1,1782,6,3,2
20,8,1,1768,6,3,2
20,9,1,1746,6,3,2
20,10,1,1742,6,3,2
20,11,1,1748,6,3,2
20,12,1,1823,6,3,2
20,13,1,1791,6,3,2
20,14,1,1659,6,3,2
20,15,1,1714,6,3,2
20,16,1,1755,6,3,2
20,17,1,1713,6,3,2
20,18,1,1718,6,3,2
20,19,1,1746,6,3,2
20,20,1,1806,6,3,2
20,21,1,1770,6,3,2
20,22,1,1844,6,3,2
21,1,1,1159,6,3,2
21,2,1,1234,6,3,2
21,3,1,1231,6,3,2
21,4,1,1130,6,3,2
21,5,1,1220,6,3,2
21,6,1,1163,6,3,2
21,7,1,1208,6,3,2
21,8,1,1191,6,3,2
21,9,1,1187,6,3,2
21,10,1,1242,6,3,2
21,11,1,1191,6,3,2
21,12,1,1233,6,3,2
21,13,1,1226,6,3,2
21,14,1,1232,6,3,2
21,15,1,1220,6,3,2
21,16,1,1167,6,3,2
21,17,1,1177,6,3,2
21,18,1,1236,6,3,2
21,19,1,1185,6,3,2
21,20,1,1195,6,3,2
21,21,1,1101,6,3,2
21,22,1,1225,6,3,2
