"G","R","X","Y","alpha","beta","gamma"
54,6,0,1934,7,3,2
54,7,0,1889,7,3,2
55,1,0,2826,7,3,2
55,2,0,2895,7,3,2
55,3,0,2870,7,3,2
55,4,0,2808,7,3,2
55,5,0,2913,7,3,2
55,6,0,2824,7,3,2
55,7,0,2938,7,3,2
56,1,1,7260,7,3,2
56,2,1,7255,7,3,2
56,3,1,7227,7,3,2
56,4,1,7387,7,3,2
56,5,1,7356,7,3,2
56,6,1,7252,7,3,2
56,7,1,7219,7,3,2
