"G","R","X","Y","alpha","beta","gamma"
43,3,0,2861,5,5,2
43,4,0,2881,5,5,2
44,1,1,141480,5,5,2
44,2,1,141473,5,5,2
44,3,1,141728,5,5,2
44,4,1,141625,5,5,2
45,1,0,3785,5,5,2
45,2,0,3836,5,5,2
45,3,0,3762,5,5,2
45,4,0,3847,5,5,2
46,1,1,24298,5,5,2
46,2,1,24126,5,5,2
46,3,1,24327,5,5,2
46,4,1,24646,5,5,2
47,1,0,21,5,5,2
47,2,0,20,5,5,2
47,3,0,28,5,5,2
47,4,0,20,5,5,2
48,1,1,5594,5,5,2
48,2,1,5694,5,5,2
48,3,1,5751,5,5,2
48,4,1,5523,5,5,2
49,1,1,294021,5,5,2
49,2,1,294051,5,5,2
49,3,1,294126,5,5,2
49,4,1,293223,5,5,2
50,1,1,281,5,5,2
50,2,1,258,5,5,2
50,3,1,290,5,5,2
50,4,1,275,5,5,2
51,1,0,1235,5,5,2
51,2,0,1251,5,5,2
51,3,0,1278,5,5,2
51,4,0,1276,5,5,2
52,1,0,365,5,5,2
52,2,0,358,5,5,2
52,3,0,327,5,5,2
52,4,0,356,5,5,2
53,1,1,10292,5,5,2
53,2,1,10565,5,5,2
53,3,1,10582,5,5,2
53,4,1,10634,5,5,2
54,1,0,73,5,5,2
54,2,0,60,5,5,2
54,3,0,70,5,5,2
54,4,0,54,5,5,2
55,1,1,13866,5,5,2
55,2,1,13996,5,5,2
55,3,1,13967,5,5,2
55,4,1,13963,5,5,2
56,1,0,79,5,5,2
56,2,0,62,5,5,2
56,3,0,80,5,5,2
56,4,0,68,5,5,2
57,1,1,16718,5,5,2
57,2,1,16708,5,5,2
57,3,1,16636,5,5,2
57,4,1,16778,5,5,2
58,1,1,5689,5,5,2
58,2,1,5726,5,5,2
58,3,1,5730,5,5,2
58,4,1,5821,5,5,2
59,1,0,1261,5,5,2
59,2,0,1330,5,5,2
59,3,0,1244,5,5,2
59,4,0,1232,5,5,2
60,1,1,15772,5,5,2
60,2,1,15613,5,5,2
60,3,1,15783,5,5,2
60,4,1,15769,5,5,2
61,1,1,2540,5,5,2
61,2,1,2513,5,5,2
61,3,1,2455,5,5,2
61,4,1,2558,5,5,2
62,1,0,62,5,5,2
62,2,0,55,5,5,2
62,3,0,65,5,5,2
62,4,0,67,5,5,2
63,1,0,14,5,5,2
63,2,0,22,5,5,2
63,3,0,13,5,5,2
63,4,0,20,5,5,2
64,1,1,4685,5,5,2
64,2,1,4690,5,5,2
64,3,1,4541,5,5,2
64,4,1,4688,5,5,2
65,1,0,2,5,5,2
65,2,0,7,5,5,2
65,3,0,4,5,5,2
65,4,0,5,5,5,2
66,1,0,701,5,5,2
66,2,0,787,5,5,2
66,3,0,826,5,5,2
66,4,0,751,5,5,2
67,1,1,15410,5,5,2
67,2,1,15748,5,5,2
67,3,1,15494,5,5,2
67,4,1,15510,5,5,2
68,1,0,3979,5,5,2
68,2,0,4045,5,5,2
68,3,0,4023,5,5,2
68,4,0,4011,5,5,2
69,1,1,17588,5,5,2
69,2,1,17695,5,5,2
69,3,1,17815,5,5,2
69,4,1,17594,5,5,2
70,1,0,250,5,5,2
70,2,0,232,5,5,2
70,3,0,229,5,5,2
70,4,0,222,5,5,2
71,1,1,2674,5,5,2
71,2,1,2685,5,5,2
71,3,1,2596,5,5,2
71,4,1,2595,5,5,2
72,1,0,120,5,5,2
72,2,0,115,5,5,2
72,3,0,124,5,5,2
72,4,0,124,5,5,2
73,1,0,31,5,5,2
73,2,0,26,5,5,2
73,3,0,32,5,5,2
73,4,0,36,5,5,2
74,1,0,198,5,5,2
74,2,0,209,5,5,2
74,3,0,206,5,5,2
74,4,0,164,5,5,2
75,1,0,44,5,5,2
75,2,0,38,5,5,2
75,3,0,49,5,5,2
75,4,0,37,5,5,2
76,1,0,2439,5,5,2
76,2,0,2347,5,5,2
76,3,0,2427,5,5,2
76,4,0,2491,5,5,2
77,1,0,1480,5,5,2
77,2,0,1467,5,5,2
77,3,0,1463,5,5,2
77,4,0,1432,5,5,2
78,1,0,141,5,5,2
78,2,0,139,5,5,2
78,3,0,173,5,5,2
78,4,0,156,5,5,2
79,1,1,19218,5,5,2
79,2,1,19373,5,5,2
79,3,1,19269,5,5,2
79,4,1,19410,5,5,2
80,1,0,1309,5,5,2
80,2,0,1278,5,5,2
80,3,0,1225,5,5,2
80,4,0,1257,5,5,2
81,1,0,590,5,5,2
81,2,0,604,5,5,2
81,3,0,591,5,5,2
81,4,0,593,5,5,2
82,1,0,460,5,5,2
82,2,0,479,5,5,2
82,3,0,452,5,5,2
82,4,0,407,5,5,2
83,1,1,43185,5,5,2
83,2,1,43341,5,5,2
83,3,1,43762,5,5,2
83,4,1,43086,5,5,2
84,1,1,11120,5,5,2
84,2,1,11027,5,5,2
84,3,1,11250,5,5,2
84,4,1,11160,5,5,2
85,1,0,116,5,5,2
85,2,0,95,5,5,2
85,3,0,114,5,5,2
85,4,0,108,5,5,2
86,1,1,18159,5,5,2
86,2,1,17804,5,5,2
86,3,1,17884,5,5,2
86,4,1,17946,5,5,2
87,1,1,50519,5,5,2
87,2,1,50447,5,5,2
87,3,1,50153,5,5,2
87,4,1,50572,5,5,2
88,1,1,5364,5,5,2
88,2,1,5216,5,5,2
88,3,1,5247,5,5,2
88,4,1,5241,5,5,2
89,1,0,592,5,5,2
89,2,0,654,5,5,2
89,3,0,663,5,5,2
89,4,0,695,5,5,2
90,1,1,22490,5,5,2
90,2,1,22628,5,5,2
90,3,1,22834,5,5,2
90,4,1,22917,5,5,2
91,1,0,22529,5,5,2
91,2,0,22641,5,5,2
91,3,0,22585,5,5,2
91,4,0,22398,5,5,2
92,1,0,1950,5,5,2
92,2,0,2003,5,5,2
92,3,0,1965,5,5,2
92,4,0,2041,5,5,2
93,1,1,87041,5,5,2
93,2,1,87324,5,5,2
93,3,1,87607,5,5,2
93,4,1,87890,5,5,2
94,1,1,17425,5,5,2
94,2,1,17424,5,5,2
94,3,1,17326,5,5,2
94,4,1,17095,5,5,2
95,1,1,52041,5,5,2
95,2,1,52074,5,5,2
95,3,1,51930,5,5,2
95,4,1,52550,5,5,2
96,1,1,4223,5,5,2
96,2,1,4390,5,5,2
96,3,1,4291,5,5,2
96,4,1,4388,5,5,2
97,1,1,42075,5,5,2
97,2,1,41952,5,5,2
97,3,1,42066,5,5,2
97,4,1,41782,5,5,2
98,1,1,322972,5,5,2
98,2,1,322796,5,5,2
98,3,1,322651,5,5,2
98,4,1,323439,5,5,2
99,1,1,11652,5,5,2
99,2,1,11866,5,5,2
99,3,1,11741,5,5,2
99,4,1,11674,5,5,2
