"G","R","X","Y","alpha","beta","gamma"
31,1,0,3701,6,3,2
31,2,0,3603,6,3,2
31,3,0,3658,6,3,2
31,4,0,3650,6,3,2
31,5,0,3650,6,3,2
31,6,0,3668,6,3,2
31,7,0,3736,6,3,2
32,1,1,2324,6,3,2
32,2,1,2358,6,3,2
32,3,1,2440,6,3,2
32,4,1,2435,6,3,2
32,5,1,2385,6,3,2
32,6,1,2337,6,3,2
32,7,1,2326,6,3,2
33,1,0,1819,6,3,2
33,2,0,1868,6,3,2
33,3,0,1866,6,3,2
33,4,0,1781,6,3,2
33,5,0,1834,6,3,2
33,6,0,1777,6,3,2
33,7,0,1732,6,3,2
34,1,0,316,6,3,2
34,2,0,318,6,3,2
34,3,0,306,6,3,2
34,4,0,348,6,3,2
34,5,0,324,6,3,2
34,6,0,291,6,3,2
34,7,0,349,6,3,2
35,1,0,501,6,3,2
35,2,0,492,6,3,2
35,3,0,536,6,3,2
35,4,0,514,6,3,2
35,5,0,513,6,3,2
35,6,0,529,6,3,2
35,7,0,518,6,3,2
36,1,1,20065,6,3,2
36,2,1,20123,6,3,2
36,3,1,20196,6,3,2
36,4,1,20440,6,3,2
36,5,1,20075,6,3,2
36,6,1,20175,6,3,2
36,7,1,20141,6,3,2
37,1,0,157,6,3,2
37,2,0,184,6,3,2
37,3,0,174,6,3,2
37,4,0,161,6,3,2
37,5,0,166,6,3,2
37,6,0,163,6,3,2
37,7,0,137,6,3,2
38,1,0,1446,6,3,2
38,2,0,1485,6,3,2
38,3,0,1445,6,3,2
38,4,0,1455,6,3,2
38,5,0,1389,6,3,2
38,6,0,1373,6,3,2
38,7,0,1432,6,3,2
39,1,0,6,6,3,2
39,2,0,9,6,3,2
39,3,0,7,6,3,2
39,4,0,7,6,3,2
39,5,0,2,6,3,2
39,6,0,3,6,3,2
39,7,0,8,6,3,2
40,1,1,4885,6,3,2
40,2,1,4914,6,3,2
40,3,1,4972,6,3,2
40,4,1,4894,6,3,2
40,5,1,4952,6,3,2
40,6,1,4865,6,3,2
40,7,1,4908,6,3,2
41,1,0,1007,6,3,2
41,2,0,974,6,3,2
41,3,0,993,6,3,2
41,4,0,1017,6,3,2
41,5,0,966,6,3,2
41,6,0,984,6,3,2
41,7,0,1018,6,3,2
42,1,0,1143,6,3,2
42,2,0,1091,6,3,2
42,3,0,1106,6,3,2
42,4,0,1125,6,3,2
42,5,0,1103,6,3,2
42,6,0,1056,6,3,2
42,7,0,1122,6,3,2
43,1,0,707,6,3,2
43,2,0,694,6,3,2
43,3,0,726,6,3,2
43,4,0,698,6,3,2
43,5,0,704,6,3,2
43,6,0,711,6,3,2
43,7,0,707,6,3,2
44,1,1,6934,6,3,2
44,2,1,6928,6,3,2
44,3,1,6881,6,3,2
44,4,1,6936,6,3,2
44,5,1,6907,6,3,2
44,6,1,7109,6,3,2
44,7,1,6981,6,3,2
45,1,0,100,6,3,2
45,2,0,118,6,3,2
45,3,0,126,6,3,2
45,4,0,117,6,3,2
45,5,0,123,6,3,2
45,6,0,132,6,3,2
45,7,0,130,6,3,2
46,1,0,768,6,3,2
46,2,0,811,6,3,2
46,3,0,788,6,3,2
46,4,0,787,6,3,2
46,5,0,814,6,3,2
46,6,0,796,6,3,2
46,7,0,813,6,3,2
47,1,1,4222,6,3,2
47,2,1,4061,6,3,2
47,3,1,4159,6,3,2
47,4,1,4091,6,3,2
47,5,1,4055,6,3,2
47,6,1,4093,6,3,2
47,7,1,4091,6,3,2
48,1,0,479,6,3,2
48,2,0,447,6,3,2
48,3,0,440,6,3,2
48,4,0,454,6,3,2
48,5,0,489,6,3,2
48,6,0,462,6,3,2
48,7,0,504,6,3,2
49,1,1,329,6,3,2
49,2,1,331,6,3,2
49,3,1,358,6,3,2
49,4,1,332,6,3,2
49,5,1,329,6,3,2
49,6,1,289,6,3,2
49,7,1,336,6,3,2
50,1,1,1122,6,3,2
50,2,1,1158,6,3,2
50,3,1,1107,6,3,2
50,4,1,1055,6,3,2
50,5,1,1072,6,3,2
50,6,1,1100,6,3,2
50,7,1,1142,6,3,2
51,1,1,2964,6,3,2
51,2,1,2905,6,3,2
51,3,1,2878,6,3,2
51,4,1,2888,6,3,2
51,5,1,2864,6,3,2
51,6,1,2868,6,3,2
51,7,1,2954,6,3,2
52,1,0,44,6,3,2
52,2,0,40,6,3,2
52,3,0,49,6,3,2
52,4,0,50,6,3,2
52,5,0,50,6,3,2
52,6,0,49,6,3,2
52,7,0,48,6,3,2
53,1,0,2769,6,3,2
53,2,0,2744,6,3,2
53,3,0,2746,6,3,2
53,4,0,2768,6,3,2
53,5,0,2787,6,3,2
53,6,0,2697,6,3,2
53,7,0,2639,6,3,2
54,1,1,5649,6,3,2
54,2,1,5709,6,3,2
54,3,1,5796,6,3,2
54,4,1,5726,6,3,2
54,5,1,5927,6,3,2
54,6,1,5824,6,3,2
54,7,1,5850,6,3,2
55,1,1,58768,6,3,2
55,2,1,58879,6,3,2
55,3,1,58494,6,3,2
55,4,1,58418,6,3,2
55,5,1,58362,6,3,2
55,6,1,58524,6,3,2
55,7,1,58190,6,3,2
56,1,1,153,6,3,2
56,2,1,176,6,3,2
56,3,1,191,6,3,2
56,4,1,182,6,3,2
56,5,1,175,6,3,2
56,6,1,178,6,3,2
56,7,1,180,6,3,2
