"G","R","X","Y","alpha","beta","gamma"
48,3,1,10215,5,3,2
49,1,0,14,5,3,2
49,2,0,13,5,3,2
49,3,0,14,5,3,2
50,1,1,78,5,3,2
50,2,1,56,5,3,2
50,3,1,63,5,3,2
51,1,1,942,5,3,2
51,2,1,912,5,3,2
51,3,1,997,5,3,2
52,1,0,26,5,3,2
52,2,0,25,5,3,2
52,3,0,45,5,3,2
53,1,1,966,5,3,2
53,2,1,968,5,3,2
53,3,1,998,5,3,2
54,1,0,101,5,3,2
54,2,0,93,5,3,2
54,3,0,93,5,3,2
55,1,1,2047,5,3,2
55,2,1,2027,5,3,2
55,3,1,1978,5,3,2
56,1,1,364,5,3,2
56,2,1,353,5,3,2
56,3,1,367,5,3,2
57,1,0,9,5,3,2
57,2,0,18,5,3,2
57,3,0,21,5,3,2
58,1,0,8681,5,3,2
58,2,0,8469,5,3,2
58,3,0,8608,5,3,2
59,1,0,2081,5,3,2
59,2,0,2089,5,3,2
59,3,0,2155,5,3,2
60,1,1,25274,5,3,2
60,2,1,25351,5,3,2
60,3,1,25552,5,3,2
61,1,0,3933,5,3,2
61,2,0,3884,5,3,2
61,3,0,3777,5,3,2
62,1,0,2,5,3,2
62,2,0,1,5,3,2
62,3,0,0,5,3,2
63,1,1,3009,5,3,2
63,2,1,3191,5,3,2
63,3,1,3131,5,3,2
64,1,1,4972,5,3,2
64,2,1,5087,5,3,2
64,3,1,5004,5,3,2
65,1,0,507,5,3,2
65,2,0,570,5,3,2
65,3,0,504,5,3,2
66,1,1,1609,5,3,2
66,2,1,1618,5,3,2
66,3,1,1585,5,3,2
67,1,0,24,5,3,2
67,2,0,41,5,3,2
67,3,0,34,5,3,2
68,1,1,719,5,3,2
68,2,1,739,5,3,2
68,3,1,808,5,3,2
69,1,1,54240,5,3,2
69,2,1,54349,5,3,2
69,3,1,54345,5,3,2
70,1,0,7,5,3,2
70,2,0,5,5,3,2
70,3,0,9,5,3,2
71,1,0,77,5,3,2
71,2,0,81,5,3,2
71,3,0,65,5,3,2
72,1,0,734,5,3,2
72,2,0,699,5,3,2
72,3,0,776,5,3,2
73,1,1,430,5,3,2
73,2,1,424,5,3,2
73,3,1,428,5,3,2
74,1,0,158,5,3,2
74,2,0,151,5,3,2
74,3,0,164,5,3,2
75,1,1,78,5,3,2
75,2,1,97,5,3,2
75,3,1,88,5,3,2
76,1,0,103,5,3,2
76,2,0,91,5,3,2
76,3,0,105,5,3,2
77,1,1,57673,5,3,2
77,2,1,57517,5,3,2
77,3,1,57187,5,3,2
78,1,0,20,5,3,2
78,2,0,16,5,3,2
78,3,0,22,5,3,2
79,1,1,11315,5,3,2
79,2,1,11656,5,3,2
79,3,1,11264,5,3,2
80,1,0,704,5,3,2
80,2,0,663,5,3,2
80,3,0,679,5,3,2
81,1,1,3782,5,3,2
81,2,1,3846,5,3,2
81,3,1,3737,5,3,2
82,1,0,360,5,3,2
82,2,0,400,5,3,2
82,3,0,406,5,3,2
83,1,0,1466,5,3,2
83,2,0,1473,5,3,2
83,3,0,1466,5,3,2
84,1,1,14126,5,3,2
84,2,1,14380,5,3,2
84,3,1,14360,5,3,2
85,1,1,77,5,3,2
85,2,1,65,5,3,2
85,3,1,72,5,3,2
86,1,1,89,5,3,2
86,2,1,85,5,3,2
86,3,1,105,5,3,2
87,1,1,622,5,3,2
87,2,1,617,5,3,2
87,3,1,618,5,3,2
88,1,0,909,5,3,2
88,2,0,945,5,3,2
88,3,0,952,5,3,2
89,1,0,101,5,3,2
89,2,0,105,5,3,2
89,3,0,109,5,3,2
90,1,1,32409,5,3,2
90,2,1,32940,5,3,2
90,3,1,32875,5,3,2
91,1,1,11613,5,3,2
91,2,1,11721,5,3,2
91,3,1,11561,5,3,2
92,1,1,12264,5,3,2
92,2,1,12627,5,3,2
92,3,1,12419,5,3,2
93,1,0,235,5,3,2
93,2,0,284,5,3,2
93,3,0,241,5,3,2
