"G","R","X","Y","alpha","beta","gamma"
150,1,0,434,7,3,2
150,2,0,473,7,3,2
151,1,0,1752,7,3,2
151,2,0,1712,7,3,2
152,1,1,15191,7,3,2
152,2,1,15353,7,3,2
153,1,1,1025,7,3,2
153,2,1,1069,7,3,2
154,1,0,225,7,3,2
154,2,0,189,7,3,2
155,1,1,166638,7,3,2
155,2,1,166413,7,3,2
156,1,1,4384,7,3,2
156,2,1,4386,7,3,2
157,1,1,31711,7,3,2
157,2,1,32103,7,3,2
158,1,1,6132,7,3,2
158,2,1,6230,7,3,2
159,1,1,259604,7,3,2
159,2,1,260077,7,3,2
160,1,0,719,7,3,2
160,2,0,707,7,3,2
161,1,1,16340,7,3,2
161,2,1,16467,7,3,2
162,1,1,41260,7,3,2
162,2,1,41618,7,3,2
163,1,1,2970029,7,3,2
163,2,1,2967189,7,3,2
164,1,0,436,7,3,2
164,2,0,394,7,3,2
165,1,1,7928,7,3,2
165,2,1,7891,7,3,2
166,1,0,15153,7,3,2
166,2,0,15088,7,3,2
