"G","R","X","Y","alpha","beta","gamma"
9,23,1,3,5,3,3
9,24,1,2,5,3,3
9,25,1,2,5,3,3
9,26,1,2,5,3,3
9,27,1,1,5,3,3
9,28,1,1,5,3,3
9,29,1,3,5,3,3
9,30,1,2,5,3,3
10,1,1,25890,5,3,3
10,2,1,25709,5,3,3
10,3,1,25919,5,3,3
10,4,1,25635,5,3,3
10,5,1,25731,5,3,3
10,6,1,25806,5,3,3
10,7,1,25808,5,3,3
10,8,1,25685,5,3,3
10,9,1,25785,5,3,3
10,10,1,25837,5,3,3
10,11,1,25501,5,3,3
10,12,1,25505,5,3,3
10,13,1,25700,5,3,3
10,14,1,25619,5,3,3
10,15,1,25658,5,3,3
10,16,1,26077,5,3,3
10,17,1,25991,5,3,3
10,18,1,25905,5,3,3
10,19,1,25969,5,3,3
10,20,1,25678,5,3,3
10,21,1,25832,5,3,3
10,22,1,25816,5,3,3
10,23,1,25499,5,3,3
10,24,1,25513,5,3,3
10,25,1,25548,5,3,3
10,26,1,25886,5,3,3
10,27,1,25941,5,3,3
10,28,1,25645,5,3,3
10,29,1,25790,5,3,3
10,30,1,25772,5,3,3
11,1,0,213883,5,3,3
11,2,0,214460,5,3,3
11,3,0,213917,5,3,3
11,4,0,214588,5,3,3
11,5,0,214132,5,3,3
11,6,0,214099,5,3,3
11,7,0,214343,5,3,3
11,8,0,213955,5,3,3
11,9,0,214156,5,3,3
11,10,0,214373,5,3,3
11,11,0,214539,5,3,3
11,12,0,213770,5,3,3
11,13,0,214222,5,3,3
11,14,0,214355,5,3,3
11,15,0,214197,5,3,3
11,16,0,213862,5,3,3
11,17,0,214044,5,3,3
11,18,0,213840,5,3,3
11,19,0,214358,5,3,3
11,20,0,214537,5,3,3
11,21,0,213475,5,3,3
11,22,0,214040,5,3,3
11,23,0,214342,5,3,3
11,24,0,214114,5,3,3
11,25,0,214649,5,3,3
11,26,0,214454,5,3,3
11,27,0,213903,5,3,3
11,28,0,214358,5,3,3
11,29,0,215129,5,3,3
11,30,0,215124,5,3,3
12,1,1,80,5,3,3
12,2,1,81,5,3,3
12,3,1,78,5,3,3
12,4,1,80,5,3,3
12,5,1,100,5,3,3
12,6,1,74,5,3,3
12,7,1,80,5,3,3
12,8,1,77,5,3,3
12,9,1,72,5,3,3
12,10,1,66,5,3,3
12,11,1,80,5,3,3
12,12,1,76,5,3,3
12,13,1,82,5,3,3
12,14,1,82,5,3,3
12,15,1,85,5,3,3
12,16,1,81,5,3,3
12,17,1,71,5,3,3
12,18,1,67,5,3,3
12,19,1,85,5,3,3
12,20,1,82,5,3,3
12,21,1,70,5,3,3
12,22,1,75,5,3,3
12,23,1,80,5,3,3
12,24,1,72,5,3,3
12,25,1,84,5,3,3
12,26,1,91,5,3,3
12,27,1,74,5,3,3
12,28,1,73,5,3,3
12,29,1,72,5,3,3
12,30,1,79,5,3,3
13,1,0,3924,5,3,3
13,2,0,4018,5,3,3
13,3,0,4016,5,3,3
13,4,0,3990,5,3,3
13,5,0,3856,5,3,3
13,6,0,3977,5,3,3
13,7,0,3861,5,3,3
13,8,0,3931,5,3,3
13,9,0,3889,5,3,3
13,10,0,3795,5,3,3
13,11,0,4022,5,3,3
13,12,0,3935,5,3,3
13,13,0,3894,5,3,3
13,14,0,3897,5,3,3
13,15,0,3973,5,3,3
13,16,0,3971,5,3,3
13,17,0,3882,5,3,3
13,18,0,4003,5,3,3
13,19,0,3990,5,3,3
13,20,0,3922,5,3,3
13,21,0,3988,5,3,3
13,22,0,3976,5,3,3
13,23,0,4049,5,3,3
13,24,0,3896,5,3,3
13,25,0,3941,5,3,3
13,26,0,3912,5,3,3
13,27,0,3942,5,3,3
13,28,0,3883,5,3,3
13,29,0,3984,5,3,3
13,30,0,3970,5,3,3
14,1,1,62068,5,3,3
14,2,1,62178,5,3,3
14,3,1,61819,5,3,3
14,4,1,61906,5,3,3
14,5,1,62061,5,3,3
14,6,1,62561,5,3,3
14,7,1,61976,5,3,3
14,8,1,62231,5,3,3
14,9,1,62180,5,3,3
14,10,1,61465,5,3,3
14,11,1,62351,5,3,3
14,12,1,62219,5,3,3
14,13,1,62145,5,3,3
14,14,1,62016,5,3,3
14,15,1,61835,5,3,3
14,16,1,61995,5,3,3
14,17,1,61898,5,3,3
14,18,1,61995,5,3,3
14,19,1,61754,5,3,3
14,20,1,61879,5,3,3
14,21,1,62396,5,3,3
14,22,1,61754,5,3,3
14,23,1,62063,5,3,3
14,24,1,62398,5,3,3
14,25,1,61859,5,3,3
14,26,1,62154,5,3,3
14,27,1,62135,5,3,3
14,28,1,62139,5,3,3
14,29,1,62265,5,3,3
14,30,1,62294,5,3,3
15,1,0,279,5,3,3
15,2,0,304,5,3,3
15,3,0,281,5,3,3
15,4,0,298,5,3,3
15,5,0,280,5,3,3
15,6,0,320,5,3,3
15,7,0,273,5,3,3
15,8,0,270,5,3,3
15,9,0,296,5,3,3
15,10,0,290,5,3,3
15,11,0,300,5,3,3
15,12,0,301,5,3,3
15,13,0,301,5,3,3
15,14,0,285,5,3,3
15,15,0,299,5,3,3
15,16,0,304,5,3,3
15,17,0,296,5,3,3
15,18,0,296,5,3,3
15,19,0,286,5,3,3
15,20,0,292,5,3,3
15,21,0,262,5,3,3
15,22,0,304,5,3,3
15,23,0,273,5,3,3
15,24,0,292,5,3,3
15,25,0,298,5,3,3
15,26,0,275,5,3,3
15,27,0,302,5,3,3
15,28,0,273,5,3,3
15,29,0,310,5,3,3
15,30,0,288,5,3,3
16,1,0,47,5,3,3
16,2,0,58,5,3,3
16,3,0,57,5,3,3
16,4,0,42,5,3,3
16,5,0,61,5,3,3
16,6,0,49,5,3,3
16,7,0,58,5,3,3
16,8,0,62,5,3,3
16,9,0,53,5,3,3
16,10,0,64,5,3,3
16,11,0,58,5,3,3
16,12,0,45,5,3,3
16,13,0,47,5,3,3
16,14,0,43,5,3,3
16,15,0,61,5,3,3
16,16,0,56,5,3,3
16,17,0,61,5,3,3
16,18,0,59,5,3,3
16,19,0,57,5,3,3
16,20,0,62,5,3,3
16,21,0,50,5,3,3
16,22,0,43,5,3,3
16,23,0,55,5,3,3
16,24,0,57,5,3,3
16,25,0,54,5,3,3
16,26,0,54,5,3,3
16,27,0,59,5,3,3
16,28,0,72,5,3,3
16,29,0,70,5,3,3
16,30,0,52,5,3,3
