"G","R","X","Y","alpha","beta","gamma"
75,4,1,2460,5,3,2
75,5,1,2372,5,3,2
76,1,0,60,5,3,2
76,2,0,68,5,3,2
76,3,0,59,5,3,2
76,4,0,74,5,3,2
76,5,0,68,5,3,2
77,1,0,9,5,3,2
77,2,0,22,5,3,2
77,3,0,8,5,3,2
77,4,0,13,5,3,2
77,5,0,21,5,3,2
78,1,1,7579,5,3,2
78,2,1,7497,5,3,2
78,3,1,7580,5,3,2
78,4,1,7445,5,3,2
78,5,1,7479,5,3,2
79,1,1,255,5,3,2
79,2,1,282,5,3,2
79,3,1,276,5,3,2
79,4,1,261,5,3,2
79,5,1,239,5,3,2
