"G","R","X","Y","alpha","beta","gamma"
16,3,0,5.34381817928096,5,3,1
16,4,0,3.91595995392614,5,3,1
16,5,0,4.24493895318723,5,3,1
17,1,1,6.21375343344715,5,3,1
17,2,1,5.72094181828633,5,3,1
17,3,1,6.92758692715292,5,3,1
17,4,1,6.39647163662545,5,3,1
17,5,1,5.8044398483542,5,3,1
18,1,0,5.65633998432775,5,3,1
18,2,0,5.7053384226419,5,3,1
18,3,0,5.8044353157551,5,3,1
18,4,0,6.52342542800192,5,3,1
18,5,0,5.98197721824192,5,3,1
19,1,1,9.0257673493659,5,3,1
19,2,1,8.80812505572919,5,3,1
19,3,1,8.0631538220169,5,3,1
19,4,1,8.01680235892125,5,3,1
19,5,1,7.87510696622876,5,3,1
20,1,1,6.97790592279587,5,3,1
20,2,1,7.84432872597938,5,3,1
20,3,1,7.61009437179665,5,3,1
20,4,1,7.25102695965255,5,3,1
20,5,1,8.14632748199168,5,3,1
21,1,0,6.4961059334263,5,3,1
21,2,0,6.4573979342262,5,3,1
21,3,0,6.3533670101907,5,3,1
21,4,0,5.04877207365227,5,3,1
21,5,0,5.17976994556778,5,3,1
22,1,0,5.76487568863041,5,3,1
22,2,0,3.83764104968938,5,3,1
22,3,0,5.52173111319707,5,3,1
22,4,0,5.18742607450626,5,3,1
22,5,0,4.68429079831241,5,3,1
23,1,0,5.67849460065742,5,3,1
23,2,0,6.58219876999984,5,3,1
23,3,0,6.16700765228036,5,3,1
23,4,0,6.37013814220986,5,3,1
23,5,0,6.20258477821729,5,3,1
24,1,1,6.31272576528768,5,3,1
24,2,1,5.8862140677843,5,3,1
24,3,1,6.65851759270357,5,3,1
24,4,1,6.39676122111477,5,3,1
24,5,1,6.91451054432192,5,3,1
25,1,0,5.25709754995467,5,3,1
25,2,0,5.08811000307543,5,3,1
25,3,0,5.09998699205339,5,3,1
25,4,0,5.34996029716086,5,3,1
25,5,0,5.76177890894626,5,3,1
26,1,1,7.7694492428436,5,3,1
26,2,1,7.41675845342807,5,3,1
26,3,1,8.13309613112633,5,3,1
26,4,1,7.62277460756181,5,3,1
26,5,1,7.73944635217073,5,3,1
27,1,1,9.89394200651458,5,3,1
27,2,1,9.46855015310446,5,3,1
27,3,1,9.86649317080872,5,3,1
27,4,1,10.0355935568483,5,3,1
27,5,1,9.6089642119056,5,3,1
28,1,1,8.98447183656661,5,3,1
28,2,1,8.35074109096005,5,3,1
28,3,1,8.48422448523295,5,3,1
28,4,1,8.30674880013849,5,3,1
28,5,1,8.84167026669305,5,3,1
29,1,0,3.69224733485545,5,3,1
29,2,0,4.08979680082797,5,3,1
29,3,0,3.77774207435346,5,3,1
29,4,0,3.99777164891834,5,3,1
29,5,0,4.5828782663663,5,3,1
30,1,0,3.82362625242185,5,3,1
30,2,0,3.44723745493354,5,3,1
30,3,0,2.73399340364874,5,3,1
30,4,0,3.77526287951396,5,3,1
30,5,0,3.16425213280132,5,3,1
31,1,0,1.78188888420614,5,3,1
31,2,0,1.84024216618509,5,3,1
31,3,0,2.18511105413252,5,3,1
31,4,0,2.2306781213369,5,3,1
31,5,0,2.60286961611437,5,3,1
32,1,1,9.84966438206775,5,3,1
32,2,1,9.15300297907509,5,3,1
32,3,1,8.39557748887785,5,3,1
32,4,1,8.66656169641857,5,3,1
32,5,1,9.0341278672896,5,3,1
33,1,1,7.74571944068572,5,3,1
33,2,1,8.5255953600181,5,3,1
33,3,1,8.62488372572949,5,3,1
33,4,1,8.13199653061505,5,3,1
33,5,1,8.42981247832649,5,3,1
34,1,1,7.72415083404272,5,3,1
34,2,1,7.15816381481262,5,3,1
34,3,1,7.02210549306868,5,3,1
34,4,1,7.76245184832214,5,3,1
34,5,1,6.38830733071301,5,3,1
35,1,1,6.76837324893694,5,3,1
35,2,1,6.93205160587654,5,3,1
35,3,1,6.54878547498716,5,3,1
35,4,1,5.49611151283163,5,3,1
35,5,1,6.12161061942426,5,3,1
36,1,0,4.16834939908432,5,3,1
36,2,0,3.89817161067769,5,3,1
36,3,0,4.10462187218883,5,3,1
36,4,0,4.90122561935491,5,3,1
36,5,0,4.24885593265904,5,3,1
37,1,1,8.14243046842726,5,3,1
37,2,1,8.15710093855901,5,3,1
37,3,1,7.55043357231638,5,3,1
37,4,1,8.14979482499339,5,3,1
37,5,1,6.87390774921243,5,3,1
38,1,1,8.47672688431953,5,3,1
38,2,1,8.553846947559,5,3,1
38,3,1,8.83523728658263,5,3,1
38,4,1,9.10850767918647,5,3,1
38,5,1,8.94058417047305,5,3,1
39,1,1,9.41229457849482,5,3,1
39,2,1,7.96441911194097,5,3,1
39,3,1,8.63777556077631,5,3,1
39,4,1,9.2245538271541,5,3,1
39,5,1,8.93757828140618,5,3,1
40,1,0,4.54847958659845,5,3,1
40,2,0,4.64984747720503,5,3,1
40,3,0,4.75645750534912,5,3,1
40,4,0,3.19516931567627,5,3,1
40,5,0,4.8665361564971,5,3,1
41,1,0,3.37776954916518,5,3,1
41,2,0,3.18691428118013,5,3,1
41,3,0,4.10550932982617,5,3,1
41,4,0,3.20822083279493,5,3,1
41,5,0,4.07072109618329,5,3,1
42,1,1,8.06622659342392,5,3,1
42,2,1,8.99909823769691,5,3,1
42,3,1,8.8081820722817,5,3,1
42,4,1,8.80188288676362,5,3,1
42,5,1,9.1667798550956,5,3,1
43,1,1,8.56316308006246,5,3,1
43,2,1,8.2561807294539,5,3,1
43,3,1,8.07873935477807,5,3,1
43,4,1,8.0614956083591,5,3,1
43,5,1,8.35443003833198,5,3,1
44,1,1,8.66601760026335,5,3,1
44,2,1,9.33664427613841,5,3,1
44,3,1,9.47138955906724,5,3,1
44,4,1,8.72588419959254,5,3,1
44,5,1,9.41328627874602,5,3,1
45,1,0,4.43284932517539,5,3,1
45,2,0,5.49874879418761,5,3,1
45,3,0,5.93406625890503,5,3,1
45,4,0,4.08648366830318,5,3,1
45,5,0,5.6562416517179,5,3,1
46,1,0,4.3608679182048,5,3,1
46,2,0,4.59214817397081,5,3,1
46,3,0,4.55120800318364,5,3,1
46,4,0,5.31391708415478,5,3,1
46,5,0,4.74076754350104,5,3,1
47,1,0,4.0456018729648,5,3,1
47,2,0,5.49701363668352,5,3,1
47,3,0,4.12498728572772,5,3,1
47,4,0,4.73529315025203,5,3,1
47,5,0,5.3152895041619,5,3,1
48,1,1,8.26353039276909,5,3,1
48,2,1,8.51364135804413,5,3,1
48,3,1,9.14577282757772,5,3,1
48,4,1,9.24455084947454,5,3,1
48,5,1,8.35899192819344,5,3,1
49,1,0,6.05598138927484,5,3,1
49,2,0,5.85482865452144,5,3,1
49,3,0,5.47256169644508,5,3,1
49,4,0,5.86108015583197,5,3,1
49,5,0,6.21056333795068,5,3,1
50,1,0,4.91934961453306,5,3,1
50,2,0,5.04062978328391,5,3,1
50,3,0,3.33656735969567,5,3,1
50,4,0,3.88614176132454,5,3,1
50,5,0,4.01811106916608,5,3,1
51,1,1,8.72632486441118,5,3,1
51,2,1,8.39330534151054,5,3,1
51,3,1,8.38670943951455,5,3,1
51,4,1,7.9410093752114,5,3,1
51,5,1,7.93408784065431,5,3,1
52,1,0,4.65728638727748,5,3,1
52,2,0,3.80874994366356,5,3,1
52,3,0,4.73209521110556,5,3,1
52,4,0,5.82777617220787,5,3,1
52,5,0,4.64293007872072,5,3,1
53,1,0,4.1770102002385,5,3,1
53,2,0,4.42203505822714,5,3,1
53,3,0,4.74057327857942,5,3,1
53,4,0,3.56678394064487,5,3,1
53,5,0,5.8420831034806,5,3,1
54,1,1,7.01404413049439,5,3,1
54,2,1,6.2704595211866,5,3,1
54,3,1,6.9191815329024,5,3,1
54,4,1,6.27843516299722,5,3,1
54,5,1,6.27739016550401,5,3,1
55,1,1,6.13351792381321,5,3,1
55,2,1,6.69714259132926,5,3,1
55,3,1,6.43606923483055,5,3,1
55,4,1,5.8879297673799,5,3,1
55,5,1,6.98910978807125,5,3,1
56,1,0,4.74297382607123,5,3,1
56,2,0,4.18129894683073,5,3,1
56,3,0,4.19054949052367,5,3,1
56,4,0,4.90284150078987,5,3,1
56,5,0,5.01106273535527,5,3,1
57,1,0,4.72165800167384,5,3,1
57,2,0,3.10335156077774,5,3,1
57,3,0,3.4362402685537,5,3,1
57,4,0,4.57755916758798,5,3,1
57,5,0,4.67644035366433,5,3,1
58,1,0,4.54540450405932,5,3,1
58,2,0,4.37387405554657,5,3,1
58,3,0,4.40738131472152,5,3,1
58,4,0,4.46746030235648,5,3,1
58,5,0,4.02662325096018,5,3,1
59,1,0,7.85810166525581,5,3,1
59,2,0,5.55821216177967,5,3,1
59,3,0,6.78617796312789,5,3,1
59,4,0,6.45739609760457,5,3,1
59,5,0,6.39698475249456,5,3,1
60,1,0,5.91336479818247,5,3,1
60,2,0,6.2782307496719,5,3,1
60,3,0,5.20277428353706,5,3,1
60,4,0,5.31543011918988,5,3,1
60,5,0,5.4500411295005,5,3,1
61,1,1,6.02818509843509,5,3,1
61,2,1,8.00773946100827,5,3,1
61,3,1,6.8743668274968,5,3,1
61,4,1,7.09364086191647,5,3,1
61,5,1,6.78939990119327,5,3,1
62,1,1,7.49302524674434,5,3,1
62,2,1,7.55480222218926,5,3,1
62,3,1,7.01642814720353,5,3,1
62,4,1,7.36653134294318,5,3,1
62,5,1,7.17361419319479,5,3,1
63,1,0,3.60281985684127,5,3,1
63,2,0,4.11037232483983,5,3,1
63,3,0,4.55064490653648,5,3,1
63,4,0,3.00901603574827,5,3,1
63,5,0,2.92242755688796,5,3,1
64,1,0,4.94186232489461,5,3,1
64,2,0,4.50597819102642,5,3,1
64,3,0,4.3984499393072,5,3,1
64,4,0,4.25125249719233,5,3,1
64,5,0,5.13605067039276,5,3,1
65,1,0,3.4205613452307,5,3,1
65,2,0,4.56010423603266,5,3,1
65,3,0,4.89918029606862,5,3,1
65,4,0,3.96950519691179,5,3,1
65,5,0,3.71977280998844,5,3,1
66,1,1,6.85227246217746,5,3,1
66,2,1,7.6023620098519,5,3,1
66,3,1,8.29956820055506,5,3,1
66,4,1,7.04129502192867,5,3,1
66,5,1,5.9951065674603,5,3,1
67,1,0,2.80895884051797,5,3,1
67,2,0,2.05548257301353,5,3,1
67,3,0,3.26350178946354,5,3,1
67,4,0,2.67403637161053,5,3,1
67,5,0,3.05293481223338,5,3,1
68,1,0,3.69981106855009,5,3,1
68,2,0,4.01106124919164,5,3,1
68,3,0,4.35868327985035,5,3,1
68,4,0,3.82076463853188,5,3,1
68,5,0,4.03999863308738,5,3,1
69,1,1,8.92015949633123,5,3,1
69,2,1,9.94569717919011,5,3,1
69,3,1,10.3681675738404,5,3,1
69,4,1,10.2130277853425,5,3,1
69,5,1,10.213961647908,5,3,1
70,1,1,8.35492396433679,5,3,1
70,2,1,9.71903035589934,5,3,1
70,3,1,7.9924006009658,5,3,1
70,4,1,8.77654800336843,5,3,1
70,5,1,8.2525493010989,5,3,1
71,1,1,8.90643615351262,5,3,1
71,2,1,8.6847958509126,5,3,1
71,3,1,8.04827057535885,5,3,1
71,4,1,8.68743942354078,5,3,1
71,5,1,8.2341697862109,5,3,1
72,1,0,4.53021124283409,5,3,1
72,2,0,3.87515814223072,5,3,1
72,3,0,4.00225023434495,5,3,1
72,4,0,3.6372505280339,5,3,1
72,5,0,3.43005870921333,5,3,1
73,1,1,8.16599099601251,5,3,1
73,2,1,9.101269695028,5,3,1
73,3,1,8.19286891942189,5,3,1
73,4,1,8.89397306511443,5,3,1
73,5,1,7.45036687373815,5,3,1
74,1,1,8.25302541284112,5,3,1
74,2,1,8.61818257169132,5,3,1
74,3,1,8.43457107151963,5,3,1
74,4,1,8.09953318647597,5,3,1
74,5,1,8.29671633711516,5,3,1
75,1,1,6.57063955952176,5,3,1
75,2,1,5.75260836247719,5,3,1
75,3,1,6.98829063104965,5,3,1
75,4,1,6.25994382748906,5,3,1
75,5,1,6.58486923785403,5,3,1
76,1,1,8.79552469150719,5,3,1
76,2,1,7.28791312350036,5,3,1
76,3,1,7.62566725215358,5,3,1
76,4,1,7.6473829123134,5,3,1
76,5,1,6.96532815461793,5,3,1
77,1,0,5.90505408300081,5,3,1
77,2,0,5.60266506541356,5,3,1
77,3,0,5.17334436352471,5,3,1
77,4,0,6.39830738861631,5,3,1
77,5,0,5.3646195464296,5,3,1
78,1,1,6.7726795757562,5,3,1
78,2,1,5.90231779102034,5,3,1
78,3,1,6.11687329539156,5,3,1
78,4,1,6.16167394988226,5,3,1
78,5,1,5.97585617875215,5,3,1
79,1,0,4.45302236561578,5,3,1
79,2,0,3.24561577876335,5,3,1
79,3,0,4.25820522802775,5,3,1
79,4,0,3.84237096220548,5,3,1
79,5,0,4.67269827308353,5,3,1
