"G","R","X","Y","alpha","beta","gamma"
25,1,0,127,5,3,2
25,2,0,133,5,3,2
25,3,0,128,5,3,2
26,1,0,31,5,3,2
26,2,0,44,5,3,2
26,3,0,52,5,3,2
27,1,0,243,5,3,2
27,2,0,256,5,3,2
27,3,0,236,5,3,2
28,1,1,4188,5,3,2
28,2,1,4055,5,3,2
28,3,1,4091,5,3,2
29,1,0,75,5,3,2
29,2,0,71,5,3,2
29,3,0,84,5,3,2
30,1,1,14909,5,3,2
30,2,1,14761,5,3,2
30,3,1,14879,5,3,2
31,1,0,167,5,3,2
31,2,0,199,5,3,2
31,3,0,207,5,3,2
32,1,0,79,5,3,2
32,2,0,95,5,3,2
32,3,0,91,5,3,2
33,1,0,141,5,3,2
33,2,0,145,5,3,2
33,3,0,158,5,3,2
34,1,1,2176,5,3,2
34,2,1,2117,5,3,2
34,3,1,2191,5,3,2
35,1,1,816,5,3,2
35,2,1,793,5,3,2
35,3,1,794,5,3,2
36,1,1,397,5,3,2
36,2,1,381,5,3,2
36,3,1,384,5,3,2
37,1,0,247,5,3,2
37,2,0,260,5,3,2
37,3,0,269,5,3,2
38,1,0,176,5,3,2
38,2,0,215,5,3,2
38,3,0,202,5,3,2
39,1,0,126,5,3,2
39,2,0,118,5,3,2
39,3,0,110,5,3,2
40,1,0,80,5,3,2
40,2,0,71,5,3,2
40,3,0,75,5,3,2
41,1,1,5831,5,3,2
41,2,1,6097,5,3,2
41,3,1,5912,5,3,2
42,1,1,22376,5,3,2
42,2,1,22440,5,3,2
42,3,1,22270,5,3,2
43,1,0,200,5,3,2
43,2,0,178,5,3,2
43,3,0,180,5,3,2
44,1,1,23057,5,3,2
44,2,1,23431,5,3,2
44,3,1,23394,5,3,2
45,1,0,243,5,3,2
45,2,0,237,5,3,2
45,3,0,245,5,3,2
46,1,1,10202,5,3,2
46,2,1,10354,5,3,2
46,3,1,10514,5,3,2
47,1,0,125,5,3,2
47,2,0,115,5,3,2
47,3,0,110,5,3,2
48,1,1,27456,5,3,2
48,2,1,27413,5,3,2
48,3,1,27391,5,3,2
49,1,1,476,5,3,2
49,2,1,466,5,3,2
49,3,1,472,5,3,2
50,1,1,1397,5,3,2
50,2,1,1357,5,3,2
50,3,1,1405,5,3,2
51,1,0,629,5,3,2
51,2,0,619,5,3,2
51,3,0,586,5,3,2
52,1,1,23737,5,3,2
52,2,1,23575,5,3,2
52,3,1,23702,5,3,2
53,1,1,9328,5,3,2
53,2,1,9463,5,3,2
53,3,1,9217,5,3,2
54,1,0,54,5,3,2
54,2,0,54,5,3,2
54,3,0,51,5,3,2
55,1,0,845,5,3,2
55,2,0,826,5,3,2
55,3,0,804,5,3,2
56,1,1,2322,5,3,2
56,2,1,2265,5,3,2
56,3,1,2229,5,3,2
57,1,1,275,5,3,2
57,2,1,292,5,3,2
57,3,1,277,5,3,2
58,1,0,298,5,3,2
58,2,0,325,5,3,2
58,3,0,329,5,3,2
59,1,0,13,5,3,2
59,2,0,19,5,3,2
59,3,0,16,5,3,2
60,1,0,162,5,3,2
60,2,0,156,5,3,2
60,3,0,145,5,3,2
61,1,0,708,5,3,2
61,2,0,713,5,3,2
61,3,0,670,5,3,2
62,1,1,6635,5,3,2
62,2,1,6659,5,3,2
62,3,1,6646,5,3,2
63,1,1,15670,5,3,2
63,2,1,15611,5,3,2
63,3,1,15628,5,3,2
64,1,1,39893,5,3,2
64,2,1,39930,5,3,2
64,3,1,40150,5,3,2
65,1,1,2908,5,3,2
65,2,1,2805,5,3,2
65,3,1,2904,5,3,2
66,1,0,9,5,3,2
66,2,0,6,5,3,2
66,3,0,6,5,3,2
67,1,0,553,5,3,2
67,2,0,525,5,3,2
67,3,0,568,5,3,2
68,1,1,15388,5,3,2
68,2,1,15244,5,3,2
68,3,1,15301,5,3,2
69,1,0,18,5,3,2
69,2,0,23,5,3,2
69,3,0,20,5,3,2
70,1,0,417,5,3,2
70,2,0,389,5,3,2
70,3,0,423,5,3,2
71,1,0,73,5,3,2
71,2,0,60,5,3,2
71,3,0,101,5,3,2
72,1,0,10,5,3,2
72,2,0,13,5,3,2
72,3,0,13,5,3,2
73,1,1,392676,5,3,2
73,2,1,393020,5,3,2
73,3,1,392475,5,3,2
74,1,1,2236,5,3,2
74,2,1,2249,5,3,2
74,3,1,2202,5,3,2
75,1,0,215,5,3,2
75,2,0,193,5,3,2
75,3,0,204,5,3,2
76,1,0,550,5,3,2
76,2,0,494,5,3,2
76,3,0,521,5,3,2
77,1,0,38,5,3,2
77,2,0,30,5,3,2
77,3,0,30,5,3,2
78,1,1,240,5,3,2
78,2,1,257,5,3,2
78,3,1,278,5,3,2
79,1,0,6,5,3,2
79,2,0,3,5,3,2
79,3,0,4,5,3,2
80,1,1,17224,5,3,2
80,2,1,17131,5,3,2
80,3,1,17078,5,3,2
81,1,1,3027,5,3,2
81,2,1,3125,5,3,2
81,3,1,3129,5,3,2
82,1,1,778,5,3,2
82,2,1,820,5,3,2
82,3,1,832,5,3,2
83,1,0,57,5,3,2
83,2,0,63,5,3,2
83,3,0,48,5,3,2
84,1,0,526,5,3,2
84,2,0,507,5,3,2
84,3,0,545,5,3,2
85,1,0,21,5,3,2
85,2,0,20,5,3,2
85,3,0,24,5,3,2
86,1,0,1143,5,3,2
86,2,0,1052,5,3,2
86,3,0,1122,5,3,2
87,1,1,2147,5,3,2
87,2,1,2193,5,3,2
87,3,1,2175,5,3,2
88,1,1,2982,5,3,2
88,2,1,2957,5,3,2
88,3,1,2876,5,3,2
89,1,1,6003,5,3,2
89,2,1,5904,5,3,2
89,3,1,5834,5,3,2
90,1,0,876,5,3,2
90,2,0,864,5,3,2
90,3,0,896,5,3,2
91,1,1,8437,5,3,2
91,2,1,8641,5,3,2
91,3,1,8659,5,3,2
92,1,1,16148,5,3,2
92,2,1,16154,5,3,2
92,3,1,16060,5,3,2
93,1,0,47,5,3,2
93,2,0,61,5,3,2
93,3,0,47,5,3,2
94,1,1,64,5,3,2
94,2,1,61,5,3,2
94,3,1,50,5,3,2
95,1,0,801,5,3,2
95,2,0,830,5,3,2
95,3,0,749,5,3,2
96,1,0,5,5,3,2
96,2,0,2,5,3,2
96,3,0,6,5,3,2
97,1,0,76,5,3,2
97,2,0,70,5,3,2
97,3,0,60,5,3,2
98,1,0,185,5,3,2
98,2,0,200,5,3,2
98,3,0,201,5,3,2
99,1,1,28,5,3,2
99,2,1,29,5,3,2
99,3,1,30,5,3,2
100,1,1,66807,5,3,2
100,2,1,67251,5,3,2
100,3,1,67082,5,3,2
101,1,1,3178,5,3,2
101,2,1,3318,5,3,2
101,3,1,3232,5,3,2
102,1,1,1967,5,3,2
102,2,1,2025,5,3,2
102,3,1,2052,5,3,2
103,1,0,17,5,3,2
103,2,0,15,5,3,2
103,3,0,19,5,3,2
