"G","R","X","Y","alpha","beta","gamma"
27,3,1,8.76126858800598,5,3,1
27,4,1,8.90922964263577,5,3,1
27,5,1,9.20023464505125,5,3,1
27,6,1,9.66231403965556,5,3,1
28,1,1,6.5352662835961,5,3,1
28,2,1,6.75333726618019,5,3,1
28,3,1,7.41474718913321,5,3,1
28,4,1,7.16075824808814,5,3,1
28,5,1,6.49353801346354,5,3,1
28,6,1,6.65526650709961,5,3,1
29,1,0,5.41588735277205,5,3,1
29,2,0,5.62379932490727,5,3,1
29,3,0,4.71200461508097,5,3,1
29,4,0,5.33281485959707,5,3,1
29,5,0,4.93420317106435,5,3,1
29,6,0,5.71861312500634,5,3,1
30,1,0,3.08416626810621,5,3,1
30,2,0,3.55591760758022,5,3,1
30,3,0,2.8227892489145,5,3,1
30,4,0,3.51234372789022,5,3,1
30,5,0,3.23484618694477,5,3,1
30,6,0,2.83446936865957,5,3,1
31,1,1,7.21041984635485,5,3,1
31,2,1,8.41320176550852,5,3,1
31,3,1,7.79220663010511,5,3,1
31,4,1,8.47665084147638,5,3,1
31,5,1,8.05214807021322,5,3,1
31,6,1,7.1157780015157,5,3,1
32,1,1,10.7685046586095,5,3,1
32,2,1,9.65346608557722,5,3,1
32,3,1,10.0939449112515,5,3,1
32,4,1,10.198984885514,5,3,1
32,5,1,8.4762890393303,5,3,1
32,6,1,10.3614959521842,5,3,1
33,1,1,7.20571240774187,5,3,1
33,2,1,6.60894833088796,5,3,1
33,3,1,6.55336698762956,5,3,1
33,4,1,7.36671888283254,5,3,1
33,5,1,5.85428639891185,5,3,1
33,6,1,6.46496879318694,5,3,1
34,1,0,3.00196869342648,5,3,1
34,2,0,2.30581116532536,5,3,1
34,3,0,2.58222481400571,5,3,1
34,4,0,2.20761414569814,5,3,1
34,5,0,2.96413245765515,5,3,1
34,6,0,3.42998249075863,5,3,1
35,1,0,5.15571277008046,5,3,1
35,2,0,5.09828618884266,5,3,1
35,3,0,4.81042879762857,5,3,1
35,4,0,3.94012961636194,5,3,1
35,5,0,4.41175428463333,5,3,1
35,6,0,5.20503440351092,5,3,1
36,1,1,9.22686814011224,5,3,1
36,2,1,8.43139115193341,5,3,1
36,3,1,8.37872604732421,5,3,1
36,4,1,8.63705357949068,5,3,1
36,5,1,8.75116572353719,5,3,1
36,6,1,8.93738323901332,5,3,1
37,1,0,3.92134765013814,5,3,1
37,2,0,4.78690759100345,5,3,1
37,3,0,3.88650796907929,5,3,1
37,4,0,4.36114464272746,5,3,1
37,5,0,3.75507126438703,5,3,1
37,6,0,3.86157910464146,5,3,1
38,1,1,9.22696444761804,5,3,1
38,2,1,9.34971515184066,5,3,1
38,3,1,9.51873451699878,5,3,1
38,4,1,9.19288651846444,5,3,1
38,5,1,10.2606501474834,5,3,1
38,6,1,9.68393628257171,5,3,1
39,1,1,8.15572975251346,5,3,1
39,2,1,8.22677183357213,5,3,1
39,3,1,8.13950657996437,5,3,1
39,4,1,8.74112708246401,5,3,1
39,5,1,8.79739920926661,5,3,1
39,6,1,8.68914272523571,5,3,1
40,1,0,4.15730328759264,5,3,1
40,2,0,4.47691263528421,5,3,1
40,3,0,4.61466791311526,5,3,1
40,4,0,5.11565636535102,5,3,1
40,5,0,3.26597621491686,5,3,1
40,6,0,4.11562858456522,5,3,1
41,1,1,8.43013454924268,5,3,1
41,2,1,7.84963703246398,5,3,1
41,3,1,8.56709943413861,5,3,1
41,4,1,9.11286540740998,5,3,1
41,5,1,8.82568841657095,5,3,1
41,6,1,8.46352380873192,5,3,1
42,1,0,5.5975738976078,5,3,1
42,2,0,5.94757566888588,5,3,1
42,3,0,6.43732336553712,5,3,1
42,4,0,6.87990667838139,5,3,1
42,5,0,5.72675375428533,5,3,1
42,6,0,5.46200921028985,5,3,1
43,1,1,6.9681945657384,5,3,1
43,2,1,6.87252814026648,5,3,1
43,3,1,7.28276426984254,5,3,1
43,4,1,7.74784123819342,5,3,1
43,5,1,6.17233501986023,5,3,1
43,6,1,7.76158684984208,5,3,1
44,1,0,4.30528151602433,5,3,1
44,2,0,5.41541609247448,5,3,1
44,3,0,4.9110742725931,5,3,1
44,4,0,4.88324302913906,5,3,1
44,5,0,4.78573638849567,5,3,1
44,6,0,4.44116316583127,5,3,1
45,1,0,4.8107028269575,5,3,1
45,2,0,5.83268675880559,5,3,1
45,3,0,5.50498003605123,5,3,1
45,4,0,4.72792600172941,5,3,1
45,5,0,5.98373889137523,5,3,1
45,6,0,5.1509982424659,5,3,1
46,1,1,8.14107962962002,5,3,1
46,2,1,8.57163103935985,5,3,1
46,3,1,7.95292611591002,5,3,1
46,4,1,8.37868991099035,5,3,1
46,5,1,7.87001152454625,5,3,1
46,6,1,9.63130015782442,5,3,1
47,1,0,4.99973960708373,5,3,1
47,2,0,5.58358744718524,5,3,1
47,3,0,5.20646329990841,5,3,1
47,4,0,4.6716858853723,5,3,1
47,5,0,4.61521899471294,5,3,1
47,6,0,4.48755464890403,5,3,1
48,1,0,5.84544905816856,5,3,1
48,2,0,5.82237666187993,5,3,1
48,3,0,5.43643608805813,5,3,1
48,4,0,5.63660240928029,5,3,1
48,5,0,5.92023083034231,5,3,1
48,6,0,5.04820872795137,5,3,1
49,1,0,6.40303483898131,5,3,1
49,2,0,5.81380914790302,5,3,1
49,3,0,6.99611497888056,5,3,1
49,4,0,6.69470383269876,5,3,1
49,5,0,5.52807711174748,5,3,1
49,6,0,5.75759187668774,5,3,1
50,1,0,5.43455890771308,5,3,1
50,2,0,5.61988913677006,5,3,1
50,3,0,4.98234238326878,5,3,1
50,4,0,4.75562345093954,5,3,1
50,5,0,4.62755380293875,5,3,1
50,6,0,4.48861946586164,5,3,1
51,1,0,5.01233387492952,5,3,1
51,2,0,6.51259983470571,5,3,1
51,3,0,5.31484375111519,5,3,1
51,4,0,5.61502680224842,5,3,1
51,5,0,5.45895721998567,5,3,1
51,6,0,5.16382503796726,5,3,1
52,1,1,7.91981774940597,5,3,1
52,2,1,8.22868406259737,5,3,1
52,3,1,8.64442461025942,5,3,1
52,4,1,7.35473690422619,5,3,1
52,5,1,8.56199608981633,5,3,1
52,6,1,7.81153582119225,5,3,1
53,1,1,7.37239860957596,5,3,1
53,2,1,7.62378039226606,5,3,1
53,3,1,7.3950030654311,5,3,1
53,4,1,7.04055199985683,5,3,1
53,5,1,7.07552944693983,5,3,1
53,6,1,6.6576103489786,5,3,1
54,1,0,5.4407564828809,5,3,1
54,2,0,5.27639659657711,5,3,1
54,3,0,4.69794967554323,5,3,1
54,4,0,5.13401873000926,5,3,1
54,5,0,4.86678322647786,5,3,1
54,6,0,5.21596704970506,5,3,1
55,1,1,9.98466438068617,5,3,1
55,2,1,10.5289928757398,5,3,1
55,3,1,9.2149000445225,5,3,1
55,4,1,10.1571196431169,5,3,1
55,5,1,9.9924451035747,5,3,1
55,6,1,9.65374766568216,5,3,1
56,1,1,7.41441822027538,5,3,1
56,2,1,7.8643882932928,5,3,1
56,3,1,7.94558752605674,5,3,1
56,4,1,7.88876284070752,5,3,1
56,5,1,8.80421459226132,5,3,1
56,6,1,7.91535848159038,5,3,1
57,1,1,8.02122477771366,5,3,1
57,2,1,10.392714233066,5,3,1
57,3,1,9.48355922836613,5,3,1
57,4,1,9.13869742521155,5,3,1
57,5,1,9.33052543957527,5,3,1
57,6,1,9.32655068156684,5,3,1
58,1,0,4.86743654284339,5,3,1
58,2,0,5.38176639999608,5,3,1
58,3,0,5.76740340060086,5,3,1
58,4,0,6.03671913902319,5,3,1
58,5,0,5.01917300321319,5,3,1
58,6,0,4.91739403245027,5,3,1
59,1,1,8.62239610210735,5,3,1
59,2,1,9.11272881445112,5,3,1
59,3,1,9.34694912981017,5,3,1
59,4,1,8.05673073358326,5,3,1
59,5,1,8.4880116751876,5,3,1
59,6,1,9.59853953430413,5,3,1
60,1,0,6.12631065906802,5,3,1
60,2,0,5.83978793470935,5,3,1
60,3,0,6.03702479377383,5,3,1
60,4,0,5.59273799583425,5,3,1
60,5,0,6.30314499241417,5,3,1
60,6,0,5.50580690010857,5,3,1
61,1,1,9.88995082402276,5,3,1
61,2,1,8.822008932904,5,3,1
61,3,1,8.58551190642189,5,3,1
61,4,1,8.79072278881527,5,3,1
61,5,1,9.92528014467374,5,3,1
61,6,1,9.39343473590182,5,3,1
62,1,0,4.3881480641201,5,3,1
62,2,0,4.51809751675796,5,3,1
62,3,0,5.21749424120636,5,3,1
62,4,0,4.5246170758627,5,3,1
62,5,0,4.25057642116285,5,3,1
62,6,0,4.91753051903,5,3,1
63,1,1,7.48563478711907,5,3,1
63,2,1,6.79127485742457,5,3,1
63,3,1,7.20061344259415,5,3,1
63,4,1,7.32306873079343,5,3,1
63,5,1,7.96374148718827,5,3,1
63,6,1,7.19511092837339,5,3,1
64,1,0,2.87656769758851,5,3,1
64,2,0,1.71764660530506,5,3,1
64,3,0,2.53845740119912,5,3,1
64,4,0,2.78850851379583,5,3,1
64,5,0,2.76674783662096,5,3,1
64,6,0,2.37279036311488,5,3,1
65,1,1,7.44969556704764,5,3,1
65,2,1,8.77970013051132,5,3,1
65,3,1,8.26498677170196,5,3,1
65,4,1,9.37854973599048,5,3,1
65,5,1,9.63189646367363,5,3,1
65,6,1,8.51501283802951,5,3,1
66,1,1,7.45669006347996,5,3,1
66,2,1,7.83608837536047,5,3,1
66,3,1,7.14593009481411,5,3,1
66,4,1,8.02736372267719,5,3,1
66,5,1,7.20027113957262,5,3,1
66,6,1,7.52453023622538,5,3,1
67,1,0,3.93942352143354,5,3,1
67,2,0,4.32683931875899,5,3,1
67,3,0,3.88961502054168,5,3,1
67,4,0,3.62016940034208,5,3,1
67,5,0,4.86362039572354,5,3,1
67,6,0,2.59276504480487,5,3,1
68,1,1,7.32259745152992,5,3,1
68,2,1,9.59455004000045,5,3,1
68,3,1,9.28520619522478,5,3,1
68,4,1,9.09574115144092,5,3,1
68,5,1,9.17383910977713,5,3,1
68,6,1,9.44956380900576,5,3,1
69,1,0,5.93985425038507,5,3,1
69,2,0,5.48795754633565,5,3,1
69,3,0,5.7664335955261,5,3,1
69,4,0,5.5188590244468,5,3,1
69,5,0,6.50305605815217,5,3,1
69,6,0,5.10986162453402,5,3,1
70,1,0,4.18609830089399,5,3,1
70,2,0,4.9924419992394,5,3,1
70,3,0,4.6834273202702,5,3,1
70,4,0,4.79397404958525,5,3,1
70,5,0,4.57264895400694,5,3,1
70,6,0,4.76200312642138,5,3,1
71,1,0,6.88951275110982,5,3,1
71,2,0,6.62933251867619,5,3,1
71,3,0,6.32271719765182,5,3,1
71,4,0,6.23503403996212,5,3,1
71,5,0,6.99714094641786,5,3,1
71,6,0,6.4404559450072,5,3,1
