"G","R","X","Y","alpha","beta","gamma"
24,3,1,7030,5,3,2
24,4,1,6855,5,3,2
24,5,1,6760,5,3,2
25,1,0,173,5,3,2
25,2,0,222,5,3,2
25,3,0,219,5,3,2
25,4,0,173,5,3,2
25,5,0,195,5,3,2
26,1,1,182,5,3,2
26,2,1,173,5,3,2
26,3,1,176,5,3,2
26,4,1,195,5,3,2
26,5,1,187,5,3,2
27,1,1,495,5,3,2
27,2,1,534,5,3,2
27,3,1,519,5,3,2
27,4,1,492,5,3,2
27,5,1,525,5,3,2
28,1,1,2145,5,3,2
28,2,1,2117,5,3,2
28,3,1,2126,5,3,2
28,4,1,2173,5,3,2
28,5,1,2189,5,3,2
29,1,1,7039,5,3,2
29,2,1,7077,5,3,2
29,3,1,7097,5,3,2
29,4,1,7121,5,3,2
29,5,1,7354,5,3,2
30,1,0,407,5,3,2
30,2,0,392,5,3,2
30,3,0,426,5,3,2
30,4,0,371,5,3,2
30,5,0,392,5,3,2
31,1,1,26673,5,3,2
31,2,1,26806,5,3,2
31,3,1,26467,5,3,2
31,4,1,26826,5,3,2
31,5,1,26535,5,3,2
32,1,0,2267,5,3,2
32,2,0,2229,5,3,2
32,3,0,2220,5,3,2
32,4,0,2243,5,3,2
32,5,0,2218,5,3,2
33,1,0,621,5,3,2
33,2,0,689,5,3,2
33,3,0,735,5,3,2
33,4,0,582,5,3,2
33,5,0,665,5,3,2
34,1,0,99,5,3,2
34,2,0,97,5,3,2
34,3,0,94,5,3,2
34,4,0,99,5,3,2
34,5,0,116,5,3,2
35,1,0,357,5,3,2
35,2,0,326,5,3,2
35,3,0,350,5,3,2
35,4,0,334,5,3,2
35,5,0,354,5,3,2
36,1,0,54,5,3,2
36,2,0,55,5,3,2
36,3,0,52,5,3,2
36,4,0,62,5,3,2
36,5,0,43,5,3,2
37,1,0,27,5,3,2
37,2,0,37,5,3,2
37,3,0,20,5,3,2
37,4,0,37,5,3,2
37,5,0,22,5,3,2
38,1,0,1845,5,3,2
38,2,0,1854,5,3,2
38,3,0,1906,5,3,2
38,4,0,1859,5,3,2
38,5,0,1909,5,3,2
39,1,1,31063,5,3,2
39,2,1,31184,5,3,2
39,3,1,31012,5,3,2
39,4,1,31111,5,3,2
39,5,1,31086,5,3,2
40,1,1,9293,5,3,2
40,2,1,9237,5,3,2
40,3,1,9102,5,3,2
40,4,1,9363,5,3,2
40,5,1,9354,5,3,2
41,1,1,2335,5,3,2
41,2,1,2298,5,3,2
41,3,1,2357,5,3,2
41,4,1,2246,5,3,2
41,5,1,2346,5,3,2
42,1,1,692,5,3,2
42,2,1,700,5,3,2
42,3,1,651,5,3,2
42,4,1,663,5,3,2
42,5,1,693,5,3,2
43,1,1,1243,5,3,2
43,2,1,1251,5,3,2
43,3,1,1260,5,3,2
43,4,1,1187,5,3,2
43,5,1,1217,5,3,2
44,1,0,1349,5,3,2
44,2,0,1449,5,3,2
44,3,0,1427,5,3,2
44,4,0,1390,5,3,2
44,5,0,1401,5,3,2
45,1,1,1411,5,3,2
45,2,1,1443,5,3,2
45,3,1,1521,5,3,2
45,4,1,1491,5,3,2
45,5,1,1470,5,3,2
46,1,0,10,5,3,2
46,2,0,18,5,3,2
46,3,0,22,5,3,2
46,4,0,8,5,3,2
46,5,0,15,5,3,2
47,1,1,482,5,3,2
47,2,1,431,5,3,2
47,3,1,464,5,3,2
47,4,1,450,5,3,2
47,5,1,500,5,3,2
48,1,1,294,5,3,2
48,2,1,294,5,3,2
48,3,1,298,5,3,2
48,4,1,301,5,3,2
48,5,1,310,5,3,2
49,1,1,179,5,3,2
49,2,1,231,5,3,2
49,3,1,223,5,3,2
49,4,1,204,5,3,2
49,5,1,221,5,3,2
50,1,0,109,5,3,2
50,2,0,97,5,3,2
50,3,0,83,5,3,2
50,4,0,78,5,3,2
50,5,0,85,5,3,2
51,1,0,82,5,3,2
51,2,0,84,5,3,2
51,3,0,90,5,3,2
51,4,0,69,5,3,2
51,5,0,80,5,3,2
52,1,1,345,5,3,2
52,2,1,360,5,3,2
52,3,1,337,5,3,2
52,4,1,333,5,3,2
52,5,1,323,5,3,2
53,1,1,6588,5,3,2
53,2,1,6692,5,3,2
53,3,1,6827,5,3,2
53,4,1,6669,5,3,2
53,5,1,6613,5,3,2
54,1,1,1781,5,3,2
54,2,1,1786,5,3,2
54,3,1,1711,5,3,2
54,4,1,1616,5,3,2
54,5,1,1679,5,3,2
55,1,0,70,5,3,2
55,2,0,77,5,3,2
55,3,0,69,5,3,2
55,4,0,87,5,3,2
55,5,0,68,5,3,2
56,1,1,1177,5,3,2
56,2,1,1222,5,3,2
56,3,1,1196,5,3,2
56,4,1,1187,5,3,2
56,5,1,1217,5,3,2
57,1,1,50520,5,3,2
57,2,1,50718,5,3,2
57,3,1,50675,5,3,2
57,4,1,50340,5,3,2
57,5,1,50878,5,3,2
58,1,0,216,5,3,2
58,2,0,240,5,3,2
58,3,0,236,5,3,2
58,4,0,222,5,3,2
58,5,0,226,5,3,2
59,1,0,2213,5,3,2
59,2,0,2222,5,3,2
59,3,0,2176,5,3,2
59,4,0,2218,5,3,2
59,5,0,2180,5,3,2
60,1,0,859,5,3,2
60,2,0,846,5,3,2
60,3,0,867,5,3,2
60,4,0,865,5,3,2
60,5,0,829,5,3,2
61,1,1,6907,5,3,2
61,2,1,6937,5,3,2
61,3,1,6981,5,3,2
61,4,1,6899,5,3,2
61,5,1,6894,5,3,2
62,1,1,568,5,3,2
62,2,1,546,5,3,2
62,3,1,627,5,3,2
62,4,1,608,5,3,2
62,5,1,640,5,3,2
63,1,0,285,5,3,2
63,2,0,234,5,3,2
63,3,0,284,5,3,2
63,4,0,274,5,3,2
63,5,0,260,5,3,2
64,1,0,76,5,3,2
64,2,0,86,5,3,2
64,3,0,76,5,3,2
64,4,0,61,5,3,2
64,5,0,72,5,3,2
65,1,0,11,5,3,2
65,2,0,9,5,3,2
65,3,0,7,5,3,2
65,4,0,9,5,3,2
65,5,0,7,5,3,2
66,1,1,2175,5,3,2
66,2,1,2193,5,3,2
66,3,1,2225,5,3,2
66,4,1,2299,5,3,2
66,5,1,2264,5,3,2
67,1,1,13870,5,3,2
67,2,1,13873,5,3,2
67,3,1,13814,5,3,2
67,4,1,13942,5,3,2
67,5,1,13881,5,3,2
68,1,1,3478,5,3,2
68,2,1,3462,5,3,2
68,3,1,3574,5,3,2
68,4,1,3414,5,3,2
68,5,1,3380,5,3,2
69,1,1,1267,5,3,2
69,2,1,1230,5,3,2
69,3,1,1248,5,3,2
69,4,1,1228,5,3,2
69,5,1,1279,5,3,2
70,1,0,158,5,3,2
70,2,0,159,5,3,2
70,3,0,184,5,3,2
70,4,0,168,5,3,2
70,5,0,164,5,3,2
71,1,1,3573,5,3,2
71,2,1,3445,5,3,2
71,3,1,3464,5,3,2
71,4,1,3342,5,3,2
71,5,1,3465,5,3,2
72,1,1,1811,5,3,2
72,2,1,1809,5,3,2
72,3,1,1807,5,3,2
72,4,1,1860,5,3,2
72,5,1,1822,5,3,2
73,1,1,9149,5,3,2
73,2,1,9259,5,3,2
73,3,1,9320,5,3,2
73,4,1,9042,5,3,2
73,5,1,9182,5,3,2
74,1,0,138,5,3,2
74,2,0,141,5,3,2
74,3,0,142,5,3,2
74,4,0,129,5,3,2
74,5,0,120,5,3,2
75,1,1,1066,5,3,2
75,2,1,1107,5,3,2
75,3,1,1072,5,3,2
75,4,1,1076,5,3,2
75,5,1,1079,5,3,2
76,1,0,579,5,3,2
76,2,0,588,5,3,2
76,3,0,612,5,3,2
76,4,0,623,5,3,2
76,5,0,540,5,3,2
77,1,1,26504,5,3,2
77,2,1,26571,5,3,2
77,3,1,26480,5,3,2
77,4,1,26636,5,3,2
77,5,1,26409,5,3,2
78,1,1,22906,5,3,2
78,2,1,22872,5,3,2
78,3,1,22928,5,3,2
78,4,1,22924,5,3,2
78,5,1,23040,5,3,2
79,1,0,833,5,3,2
79,2,0,793,5,3,2
79,3,0,803,5,3,2
79,4,0,819,5,3,2
79,5,0,817,5,3,2
80,1,1,5298,5,3,2
80,2,1,5280,5,3,2
80,3,1,5312,5,3,2
80,4,1,5254,5,3,2
80,5,1,5371,5,3,2
81,1,1,5805,5,3,2
81,2,1,5662,5,3,2
81,3,1,5777,5,3,2
81,4,1,5562,5,3,2
81,5,1,5737,5,3,2
82,1,0,250,5,3,2
82,2,0,236,5,3,2
82,3,0,238,5,3,2
82,4,0,248,5,3,2
82,5,0,236,5,3,2
83,1,0,23,5,3,2
83,2,0,25,5,3,2
83,3,0,19,5,3,2
83,4,0,19,5,3,2
83,5,0,28,5,3,2
84,1,1,1517,5,3,2
84,2,1,1539,5,3,2
84,3,1,1500,5,3,2
84,4,1,1569,5,3,2
84,5,1,1485,5,3,2
85,1,0,143,5,3,2
85,2,0,139,5,3,2
85,3,0,143,5,3,2
85,4,0,152,5,3,2
85,5,0,152,5,3,2
86,1,0,683,5,3,2
86,2,0,690,5,3,2
86,3,0,635,5,3,2
86,4,0,658,5,3,2
86,5,0,662,5,3,2
87,1,0,2,5,3,2
87,2,0,2,5,3,2
87,3,0,0,5,3,2
87,4,0,1,5,3,2
87,5,0,3,5,3,2
88,1,1,4225,5,3,2
88,2,1,4149,5,3,2
88,3,1,4126,5,3,2
88,4,1,4097,5,3,2
88,5,1,4133,5,3,2
89,1,1,19423,5,3,2
89,2,1,18882,5,3,2
89,3,1,19099,5,3,2
89,4,1,19205,5,3,2
89,5,1,19057,5,3,2
90,1,1,671,5,3,2
90,2,1,720,5,3,2
90,3,1,737,5,3,2
90,4,1,693,5,3,2
90,5,1,713,5,3,2
91,1,0,163,5,3,2
91,2,0,189,5,3,2
91,3,0,182,5,3,2
91,4,0,190,5,3,2
91,5,0,189,5,3,2
92,1,0,126,5,3,2
92,2,0,105,5,3,2
92,3,0,119,5,3,2
92,4,0,121,5,3,2
92,5,0,99,5,3,2
93,1,0,189,5,3,2
93,2,0,183,5,3,2
93,3,0,184,5,3,2
93,4,0,191,5,3,2
93,5,0,185,5,3,2
94,1,1,6427,5,3,2
94,2,1,6446,5,3,2
94,3,1,6415,5,3,2
94,4,1,6406,5,3,2
94,5,1,6448,5,3,2
95,1,1,3924,5,3,2
95,2,1,4035,5,3,2
95,3,1,4053,5,3,2
95,4,1,4021,5,3,2
95,5,1,3954,5,3,2
96,1,1,3774,5,3,2
96,2,1,3844,5,3,2
96,3,1,3716,5,3,2
96,4,1,3847,5,3,2
96,5,1,3727,5,3,2
97,1,1,4295,5,3,2
97,2,1,4280,5,3,2
97,3,1,4211,5,3,2
97,4,1,4342,5,3,2
97,5,1,4335,5,3,2
98,1,0,146,5,3,2
98,2,0,194,5,3,2
98,3,0,177,5,3,2
98,4,0,133,5,3,2
98,5,0,170,5,3,2
99,1,0,754,5,3,2
99,2,0,800,5,3,2
99,3,0,756,5,3,2
99,4,0,806,5,3,2
99,5,0,814,5,3,2
100,1,1,4,5,3,2
100,2,1,5,5,3,2
100,3,1,3,5,3,2
100,4,1,1,5,3,2
100,5,1,0,5,3,2
101,1,0,855,5,3,2
101,2,0,813,5,3,2
101,3,0,859,5,3,2
101,4,0,863,5,3,2
101,5,0,873,5,3,2
102,1,1,20801,5,3,2
102,2,1,20613,5,3,2
102,3,1,20756,5,3,2
102,4,1,20453,5,3,2
102,5,1,20799,5,3,2
103,1,0,471,5,3,2
103,2,0,493,5,3,2
103,3,0,497,5,3,2
103,4,0,480,5,3,2
103,5,0,491,5,3,2
104,1,0,5,5,3,2
104,2,0,2,5,3,2
104,3,0,9,5,3,2
104,4,0,7,5,3,2
104,5,0,7,5,3,2
105,1,1,281,5,3,2
105,2,1,275,5,3,2
105,3,1,263,5,3,2
105,4,1,240,5,3,2
105,5,1,245,5,3,2
106,1,1,4021,5,3,2
106,2,1,3912,5,3,2
106,3,1,4051,5,3,2
106,4,1,3896,5,3,2
106,5,1,4014,5,3,2
107,1,0,29,5,3,2
107,2,0,18,5,3,2
107,3,0,25,5,3,2
107,4,0,17,5,3,2
107,5,0,24,5,3,2
108,1,0,2462,5,3,2
108,2,0,2521,5,3,2
108,3,0,2528,5,3,2
108,4,0,2535,5,3,2
108,5,0,2513,5,3,2
109,1,0,72,5,3,2
109,2,0,69,5,3,2
109,3,0,67,5,3,2
109,4,0,66,5,3,2
109,5,0,73,5,3,2
110,1,0,322,5,3,2
110,2,0,290,5,3,2
110,3,0,315,5,3,2
110,4,0,287,5,3,2
110,5,0,348,5,3,2
111,1,1,103,5,3,2
111,2,1,102,5,3,2
111,3,1,76,5,3,2
111,4,1,100,5,3,2
111,5,1,100,5,3,2
112,1,1,2269,5,3,2
112,2,1,2318,5,3,2
112,3,1,2300,5,3,2
112,4,1,2417,5,3,2
112,5,1,2336,5,3,2
113,1,1,608,5,3,2
113,2,1,618,5,3,2
113,3,1,578,5,3,2
113,4,1,626,5,3,2
113,5,1,571,5,3,2
114,1,1,9540,5,3,2
114,2,1,9842,5,3,2
114,3,1,9701,5,3,2
114,4,1,9832,5,3,2
114,5,1,9712,5,3,2
115,1,0,342,5,3,2
115,2,0,353,5,3,2
115,3,0,322,5,3,2
115,4,0,353,5,3,2
115,5,0,371,5,3,2
116,1,1,30241,5,3,2
116,2,1,30336,5,3,2
116,3,1,30322,5,3,2
116,4,1,30319,5,3,2
116,5,1,30411,5,3,2
117,1,0,220,5,3,2
117,2,0,257,5,3,2
117,3,0,227,5,3,2
117,4,0,230,5,3,2
117,5,0,239,5,3,2
118,1,1,14463,5,3,2
118,2,1,14509,5,3,2
118,3,1,14565,5,3,2
118,4,1,14596,5,3,2
118,5,1,14367,5,3,2
119,1,0,6271,5,3,2
119,2,0,6194,5,3,2
119,3,0,6237,5,3,2
119,4,0,6319,5,3,2
119,5,0,6288,5,3,2
120,1,1,2743,5,3,2
120,2,1,2717,5,3,2
120,3,1,2787,5,3,2
120,4,1,2723,5,3,2
120,5,1,2676,5,3,2
121,1,0,295,5,3,2
121,2,0,274,5,3,2
121,3,0,289,5,3,2
121,4,0,250,5,3,2
121,5,0,321,5,3,2
122,1,0,32,5,3,2
122,2,0,40,5,3,2
122,3,0,37,5,3,2
122,4,0,34,5,3,2
122,5,0,52,5,3,2
123,1,1,3353,5,3,2
123,2,1,3337,5,3,2
123,3,1,3433,5,3,2
123,4,1,3364,5,3,2
123,5,1,3352,5,3,2
124,1,1,5350,5,3,2
124,2,1,5453,5,3,2
124,3,1,5440,5,3,2
124,4,1,5261,5,3,2
124,5,1,5362,5,3,2
125,1,0,1258,5,3,2
125,2,0,1284,5,3,2
125,3,0,1327,5,3,2
125,4,0,1267,5,3,2
125,5,0,1310,5,3,2
126,1,0,601,5,3,2
126,2,0,519,5,3,2
126,3,0,562,5,3,2
126,4,0,554,5,3,2
126,5,0,539,5,3,2
127,1,1,188,5,3,2
127,2,1,209,5,3,2
127,3,1,153,5,3,2
127,4,1,182,5,3,2
127,5,1,190,5,3,2
128,1,0,73,5,3,2
128,2,0,82,5,3,2
128,3,0,65,5,3,2
128,4,0,45,5,3,2
128,5,0,73,5,3,2
129,1,1,873,5,3,2
129,2,1,874,5,3,2
129,3,1,836,5,3,2
129,4,1,893,5,3,2
129,5,1,874,5,3,2
130,1,0,259,5,3,2
130,2,0,213,5,3,2
130,3,0,228,5,3,2
130,4,0,226,5,3,2
130,5,0,219,5,3,2
131,1,0,694,5,3,2
131,2,0,627,5,3,2
131,3,0,647,5,3,2
131,4,0,682,5,3,2
131,5,0,664,5,3,2
132,1,0,2942,5,3,2
132,2,0,3019,5,3,2
132,3,0,2915,5,3,2
132,4,0,2860,5,3,2
132,5,0,2866,5,3,2
133,1,0,18,5,3,2
133,2,0,15,5,3,2
133,3,0,14,5,3,2
133,4,0,18,5,3,2
133,5,0,20,5,3,2
134,1,0,35,5,3,2
134,2,0,31,5,3,2
134,3,0,26,5,3,2
134,4,0,25,5,3,2
134,5,0,35,5,3,2
135,1,0,778,5,3,2
135,2,0,895,5,3,2
135,3,0,856,5,3,2
135,4,0,865,5,3,2
135,5,0,867,5,3,2
136,1,1,12706,5,3,2
136,2,1,12800,5,3,2
136,3,1,12870,5,3,2
136,4,1,12776,5,3,2
136,5,1,12793,5,3,2
137,1,0,285,5,3,2
137,2,0,286,5,3,2
137,3,0,273,5,3,2
137,4,0,256,5,3,2
137,5,0,278,5,3,2
138,1,0,1188,5,3,2
138,2,0,1128,5,3,2
138,3,0,1164,5,3,2
138,4,0,1073,5,3,2
138,5,0,1193,5,3,2
139,1,0,523,5,3,2
139,2,0,499,5,3,2
139,3,0,509,5,3,2
139,4,0,502,5,3,2
139,5,0,526,5,3,2
140,1,1,1825,5,3,2
140,2,1,1882,5,3,2
140,3,1,1869,5,3,2
140,4,1,1843,5,3,2
140,5,1,1854,5,3,2
141,1,1,145,5,3,2
141,2,1,162,5,3,2
141,3,1,160,5,3,2
141,4,1,170,5,3,2
141,5,1,177,5,3,2
142,1,1,131,5,3,2
142,2,1,122,5,3,2
142,3,1,141,5,3,2
142,4,1,105,5,3,2
142,5,1,103,5,3,2
143,1,0,23,5,3,2
143,2,0,24,5,3,2
143,3,0,24,5,3,2
143,4,0,18,5,3,2
143,5,0,17,5,3,2
144,1,0,297,5,3,2
144,2,0,284,5,3,2
144,3,0,258,5,3,2
144,4,0,250,5,3,2
144,5,0,235,5,3,2
145,1,1,12399,5,3,2
145,2,1,12323,5,3,2
145,3,1,12554,5,3,2
145,4,1,12311,5,3,2
145,5,1,12581,5,3,2
146,1,1,11432,5,3,2
146,2,1,11268,5,3,2
146,3,1,11521,5,3,2
146,4,1,11430,5,3,2
146,5,1,11203,5,3,2
147,1,1,19219,5,3,2
147,2,1,19079,5,3,2
147,3,1,19221,5,3,2
147,4,1,19233,5,3,2
147,5,1,19271,5,3,2
148,1,1,52243,5,3,2
148,2,1,52128,5,3,2
148,3,1,52168,5,3,2
148,4,1,52453,5,3,2
148,5,1,52684,5,3,2
149,1,1,315466,5,3,2
149,2,1,316558,5,3,2
149,3,1,316974,5,3,2
149,4,1,316284,5,3,2
149,5,1,316599,5,3,2
150,1,0,103,5,3,2
150,2,0,99,5,3,2
150,3,0,92,5,3,2
150,4,0,108,5,3,2
150,5,0,114,5,3,2
151,1,0,17,5,3,2
151,2,0,28,5,3,2
151,3,0,32,5,3,2
151,4,0,23,5,3,2
151,5,0,32,5,3,2
152,1,0,6,5,3,2
152,2,0,3,5,3,2
152,3,0,7,5,3,2
152,4,0,4,5,3,2
152,5,0,6,5,3,2
153,1,1,6969,5,3,2
153,2,1,7063,5,3,2
153,3,1,6946,5,3,2
153,4,1,6876,5,3,2
153,5,1,6911,5,3,2
