"G","R","X","Y","alpha","beta","gamma"
25,4,0,3,5,3,2
25,5,0,2,5,3,2
25,6,0,4,5,3,2
25,7,0,2,5,3,2
26,1,1,2302,5,3,2
26,2,1,2267,5,3,2
26,3,1,2237,5,3,2
26,4,1,2333,5,3,2
26,5,1,2283,5,3,2
26,6,1,2140,5,3,2
26,7,1,2291,5,3,2
27,1,0,219,5,3,2
27,2,0,205,5,3,2
27,3,0,207,5,3,2
27,4,0,184,5,3,2
27,5,0,189,5,3,2
27,6,0,193,5,3,2
27,7,0,196,5,3,2
28,1,0,142,5,3,2
28,2,0,137,5,3,2
28,3,0,133,5,3,2
28,4,0,129,5,3,2
28,5,0,122,5,3,2
28,6,0,124,5,3,2
28,7,0,127,5,3,2
29,1,0,75,5,3,2
29,2,0,91,5,3,2
29,3,0,90,5,3,2
29,4,0,72,5,3,2
29,5,0,70,5,3,2
29,6,0,82,5,3,2
29,7,0,69,5,3,2
30,1,1,10514,5,3,2
30,2,1,10587,5,3,2
30,3,1,10375,5,3,2
30,4,1,10468,5,3,2
30,5,1,10401,5,3,2
30,6,1,10360,5,3,2
30,7,1,10426,5,3,2
31,1,0,41,5,3,2
31,2,0,34,5,3,2
31,3,0,31,5,3,2
31,4,0,35,5,3,2
31,5,0,52,5,3,2
31,6,0,41,5,3,2
31,7,0,40,5,3,2
32,1,0,253,5,3,2
32,2,0,260,5,3,2
32,3,0,269,5,3,2
32,4,0,267,5,3,2
32,5,0,227,5,3,2
32,6,0,244,5,3,2
32,7,0,233,5,3,2
33,1,0,324,5,3,2
33,2,0,314,5,3,2
33,3,0,313,5,3,2
33,4,0,330,5,3,2
33,5,0,299,5,3,2
33,6,0,307,5,3,2
33,7,0,318,5,3,2
34,1,0,2620,5,3,2
34,2,0,2590,5,3,2
34,3,0,2574,5,3,2
34,4,0,2575,5,3,2
34,5,0,2602,5,3,2
34,6,0,2725,5,3,2
34,7,0,2666,5,3,2
35,1,0,120,5,3,2
35,2,0,145,5,3,2
35,3,0,151,5,3,2
35,4,0,125,5,3,2
35,5,0,143,5,3,2
35,6,0,127,5,3,2
35,7,0,124,5,3,2
36,1,1,705,5,3,2
36,2,1,679,5,3,2
36,3,1,683,5,3,2
36,4,1,669,5,3,2
36,5,1,769,5,3,2
36,6,1,724,5,3,2
36,7,1,693,5,3,2
37,1,0,89,5,3,2
37,2,0,75,5,3,2
37,3,0,75,5,3,2
37,4,0,77,5,3,2
37,5,0,78,5,3,2
37,6,0,75,5,3,2
37,7,0,81,5,3,2
38,1,0,16638,5,3,2
38,2,0,16506,5,3,2
38,3,0,16241,5,3,2
38,4,0,16695,5,3,2
38,5,0,16487,5,3,2
38,6,0,16541,5,3,2
38,7,0,16412,5,3,2
39,1,1,20237,5,3,2
39,2,1,20308,5,3,2
39,3,1,20371,5,3,2
39,4,1,20392,5,3,2
39,5,1,20207,5,3,2
39,6,1,20014,5,3,2
39,7,1,20372,5,3,2
40,1,0,125,5,3,2
40,2,0,154,5,3,2
40,3,0,151,5,3,2
40,4,0,147,5,3,2
40,5,0,142,5,3,2
40,6,0,155,5,3,2
40,7,0,141,5,3,2
41,1,0,32,5,3,2
41,2,0,41,5,3,2
41,3,0,38,5,3,2
41,4,0,41,5,3,2
41,5,0,27,5,3,2
41,6,0,36,5,3,2
41,7,0,37,5,3,2
42,1,1,62202,5,3,2
42,2,1,62428,5,3,2
42,3,1,61886,5,3,2
42,4,1,61997,5,3,2
42,5,1,62435,5,3,2
42,6,1,62285,5,3,2
42,7,1,62727,5,3,2
43,1,1,1524,5,3,2
43,2,1,1533,5,3,2
43,3,1,1536,5,3,2
43,4,1,1532,5,3,2
43,5,1,1561,5,3,2
43,6,1,1589,5,3,2
43,7,1,1482,5,3,2
44,1,0,34,5,3,2
44,2,0,36,5,3,2
44,3,0,18,5,3,2
44,4,0,47,5,3,2
44,5,0,29,5,3,2
44,6,0,29,5,3,2
44,7,0,44,5,3,2
45,1,1,8186,5,3,2
45,2,1,8123,5,3,2
45,3,1,8249,5,3,2
45,4,1,8120,5,3,2
45,5,1,8120,5,3,2
45,6,1,8099,5,3,2
45,7,1,8053,5,3,2
46,1,0,10,5,3,2
46,2,0,11,5,3,2
46,3,0,11,5,3,2
46,4,0,10,5,3,2
46,5,0,12,5,3,2
46,6,0,10,5,3,2
46,7,0,12,5,3,2
47,1,1,531,5,3,2
47,2,1,524,5,3,2
47,3,1,514,5,3,2
47,4,1,513,5,3,2
47,5,1,583,5,3,2
47,6,1,538,5,3,2
47,7,1,534,5,3,2
48,1,0,729,5,3,2
48,2,0,718,5,3,2
48,3,0,772,5,3,2
48,4,0,743,5,3,2
48,5,0,711,5,3,2
48,6,0,742,5,3,2
48,7,0,753,5,3,2
49,1,0,132,5,3,2
49,2,0,162,5,3,2
49,3,0,142,5,3,2
49,4,0,143,5,3,2
49,5,0,162,5,3,2
49,6,0,156,5,3,2
49,7,0,119,5,3,2
50,1,1,2182,5,3,2
50,2,1,2076,5,3,2
50,3,1,2126,5,3,2
50,4,1,2207,5,3,2
50,5,1,2150,5,3,2
50,6,1,2090,5,3,2
50,7,1,2159,5,3,2
51,1,1,455,5,3,2
51,2,1,482,5,3,2
51,3,1,457,5,3,2
51,4,1,460,5,3,2
51,5,1,470,5,3,2
51,6,1,474,5,3,2
51,7,1,431,5,3,2
52,1,1,33501,5,3,2
52,2,1,33145,5,3,2
52,3,1,33197,5,3,2
52,4,1,33201,5,3,2
52,5,1,33477,5,3,2
52,6,1,33308,5,3,2
52,7,1,33200,5,3,2
53,1,0,98,5,3,2
53,2,0,92,5,3,2
53,3,0,99,5,3,2
53,4,0,97,5,3,2
53,5,0,98,5,3,2
53,6,0,101,5,3,2
53,7,0,103,5,3,2
54,1,1,13370,5,3,2
54,2,1,13336,5,3,2
54,3,1,13590,5,3,2
54,4,1,13523,5,3,2
54,5,1,13437,5,3,2
54,6,1,13576,5,3,2
54,7,1,13607,5,3,2
55,1,0,146,5,3,2
55,2,0,132,5,3,2
55,3,0,140,5,3,2
55,4,0,155,5,3,2
55,5,0,164,5,3,2
55,6,0,167,5,3,2
55,7,0,159,5,3,2
56,1,0,115,5,3,2
56,2,0,116,5,3,2
56,3,0,106,5,3,2
56,4,0,114,5,3,2
56,5,0,108,5,3,2
56,6,0,101,5,3,2
56,7,0,99,5,3,2
57,1,1,3016,5,3,2
57,2,1,2917,5,3,2
57,3,1,2951,5,3,2
57,4,1,3021,5,3,2
57,5,1,2976,5,3,2
57,6,1,2944,5,3,2
57,7,1,2993,5,3,2
58,1,1,659,5,3,2
58,2,1,569,5,3,2
58,3,1,662,5,3,2
58,4,1,632,5,3,2
58,5,1,594,5,3,2
58,6,1,586,5,3,2
58,7,1,568,5,3,2
59,1,0,5,5,3,2
59,2,0,3,5,3,2
59,3,0,6,5,3,2
59,4,0,9,5,3,2
59,5,0,5,5,3,2
59,6,0,4,5,3,2
59,7,0,4,5,3,2
60,1,0,108,5,3,2
60,2,0,114,5,3,2
60,3,0,127,5,3,2
60,4,0,116,5,3,2
60,5,0,83,5,3,2
60,6,0,106,5,3,2
60,7,0,90,5,3,2
61,1,0,4,5,3,2
61,2,0,1,5,3,2
61,3,0,1,5,3,2
61,4,0,4,5,3,2
61,5,0,6,5,3,2
61,6,0,5,5,3,2
61,7,0,3,5,3,2
