"G","R","X","Y","alpha","beta","gamma"
39,3,1,4.84879766002602,5,3,2
40,1,1,9.24961342156064,5,3,2
40,2,1,10.0781915774209,5,3,2
40,3,1,10.169872779523,5,3,2
41,1,1,6.70876100930347,5,3,2
41,2,1,6.3160806468941,5,3,2
41,3,1,5.16690123308674,5,3,2
42,1,1,8.56989041730705,5,3,2
42,2,1,8.3323725073931,5,3,2
42,3,1,8.03291431414625,5,3,2
43,1,0,4.25458871203505,5,3,2
43,2,0,3.77696939822302,5,3,2
43,3,0,4.31519983874282,5,3,2
44,1,0,4.07244066775569,5,3,2
44,2,0,3.87911237763488,5,3,2
44,3,0,3.75131712482828,5,3,2
45,1,1,5.58729559370735,5,3,2
45,2,1,4.97852513694007,5,3,2
45,3,1,6.08054203885432,5,3,2
46,1,0,5.87842755471616,5,3,2
46,2,0,6.07469300107836,5,3,2
46,3,0,6.41029277394564,5,3,2
47,1,0,3.52339750410021,5,3,2
47,2,0,3.09712681799914,5,3,2
47,3,0,3.4250159656201,5,3,2
48,1,0,4.7075551849509,5,3,2
48,2,0,4.84086173083064,5,3,2
48,3,0,4.7020745559603,5,3,2
49,1,1,9.23354982914865,5,3,2
49,2,1,8.31974499934971,5,3,2
49,3,1,9.31974042707884,5,3,2
50,1,0,4.76423252973501,5,3,2
50,2,0,3.52893364446904,5,3,2
50,3,0,4.08116396579341,5,3,2
51,1,1,9.4394469080411,5,3,2
51,2,1,9.17445647198329,5,3,2
51,3,1,8.93286548446918,5,3,2
52,1,0,3.56597950349768,5,3,2
52,2,0,4.06988195902786,5,3,2
52,3,0,4.0740091601368,5,3,2
53,1,1,6.7600987086617,5,3,2
53,2,1,7.35704151934481,5,3,2
53,3,1,7.59919465469298,5,3,2
54,1,0,5.4267739298847,5,3,2
54,2,0,6.15065147776223,5,3,2
54,3,0,5.86411178171736,5,3,2
55,1,1,5.12220541754978,5,3,2
55,2,1,4.89842553306302,5,3,2
55,3,1,4.34827301864299,5,3,2
56,1,1,6.69862969718034,5,3,2
56,2,1,5.92952713432045,5,3,2
56,3,1,5.82123771894288,5,3,2
57,1,1,8.32426815872153,5,3,2
57,2,1,8.23805729826512,5,3,2
57,3,1,8.39764544142769,5,3,2
58,1,0,4.73092281280936,5,3,2
58,2,0,5.24849816150148,5,3,2
58,3,0,4.98352678352618,5,3,2
59,1,0,4.3802135031535,5,3,2
59,2,0,4.64545493762761,5,3,2
59,3,0,3.12130232419637,5,3,2
60,1,1,9.68107020294033,5,3,2
60,2,1,8.60381603527835,5,3,2
60,3,1,9.43113569322799,5,3,2
61,1,0,6.57042868299423,5,3,2
61,2,0,7.00534490071068,5,3,2
61,3,0,7.57566159285192,5,3,2
62,1,1,8.80026050550607,5,3,2
62,2,1,8.68646435404808,5,3,2
62,3,1,9.8118122490507,5,3,2
63,1,0,7.82517166992488,5,3,2
63,2,0,7.37170773215887,5,3,2
63,3,0,7.6627611775503,5,3,2
64,1,1,6.73149656291694,5,3,2
64,2,1,7.46225699118277,5,3,2
64,3,1,7.18523850652436,5,3,2
65,1,1,7.05860587331457,5,3,2
65,2,1,6.69307011807324,5,3,2
65,3,1,5.80640186087719,5,3,2
66,1,1,5.04889188758011,5,3,2
66,2,1,4.76198878277944,5,3,2
66,3,1,5.37833240569313,5,3,2
67,1,1,10.4382148087375,5,3,2
67,2,1,8.92344064221828,5,3,2
67,3,1,9.96860907246823,5,3,2
68,1,0,6.85169696682518,5,3,2
68,2,0,5.93166067412823,5,3,2
68,3,0,6.96797948332266,5,3,2
69,1,0,6.05004370041781,5,3,2
69,2,0,6.39773079100743,5,3,2
69,3,0,6.25492014969293,5,3,2
70,1,0,3.28908668011952,5,3,2
70,2,0,2.69317149038141,5,3,2
70,3,0,3.00063506444136,5,3,2
71,1,1,7.81958156096962,5,3,2
71,2,1,6.87234304555874,5,3,2
71,3,1,7.41107240894925,5,3,2
72,1,1,6.21249706020427,5,3,2
72,2,1,6.25647945159626,5,3,2
72,3,1,6.19315251877106,5,3,2
73,1,1,7.2793467178809,5,3,2
73,2,1,6.70583659225434,5,3,2
73,3,1,7.06915016789909,5,3,2
74,1,1,7.29508860281423,5,3,2
74,2,1,6.66864601347205,5,3,2
74,3,1,5.89526793049584,5,3,2
75,1,0,4.17627181750914,5,3,2
75,2,0,3.18810989778801,5,3,2
75,3,0,3.34607065515438,5,3,2
76,1,0,6.64103516866419,5,3,2
76,2,0,7.59805782411992,5,3,2
76,3,0,7.60865569683086,5,3,2
77,1,0,4.18026768733132,5,3,2
77,2,0,3.5846220510376,5,3,2
77,3,0,4.06187514017519,5,3,2
78,1,1,6.45986749884659,5,3,2
78,2,1,7.07486373287935,5,3,2
78,3,1,7.10264114591775,5,3,2
79,1,0,4.34623330248345,5,3,2
79,2,0,5.3305458004089,5,3,2
79,3,0,4.22675225284426,5,3,2
80,1,1,5.36972733145983,5,3,2
80,2,1,5.63290147984101,5,3,2
80,3,1,5.07422953715948,5,3,2
81,1,1,7.21952724017843,5,3,2
81,2,1,6.55375575608445,5,3,2
81,3,1,6.67130436813852,5,3,2
82,1,0,4.12357823612482,5,3,2
82,2,0,3.55013325447229,5,3,2
82,3,0,4.04407206586808,5,3,2
83,1,0,7.16161804872414,5,3,2
83,2,0,7.00771494943039,5,3,2
83,3,0,6.2696124505437,5,3,2
84,1,1,9.26184738918826,5,3,2
84,2,1,9.64247897475286,5,3,2
84,3,1,9.2428450925507,5,3,2
85,1,1,11.4372530274088,5,3,2
85,2,1,10.9720102453021,5,3,2
85,3,1,10.247645974635,5,3,2
86,1,0,10.1756238484055,5,3,2
86,2,0,9.73436046974299,5,3,2
86,3,0,9.50808509118984,5,3,2
87,1,1,8.6269875569258,5,3,2
87,2,1,9.0531253992737,5,3,2
87,3,1,9.35336898539843,5,3,2
88,1,0,2.87104629708285,5,3,2
88,2,0,2.72984463919479,5,3,2
88,3,0,3.06381570965762,5,3,2
89,1,1,9.80105455456777,5,3,2
89,2,1,9.25355618147435,5,3,2
89,3,1,9.06869313114939,5,3,2
90,1,1,9.00667655753305,5,3,2
90,2,1,10.5503869348658,5,3,2
90,3,1,9.12859108344829,5,3,2
91,1,1,5.10214717930834,5,3,2
91,2,1,6.69565386351425,5,3,2
91,3,1,5.27891918226379,5,3,2
92,1,1,9.38552380272624,5,3,2
92,2,1,9.34267439542625,5,3,2
92,3,1,9.96324186861493,5,3,2
93,1,1,6.34819795849698,5,3,2
93,2,1,5.96927153618229,5,3,2
93,3,1,5.71111634551679,5,3,2
94,1,1,9.86198666840749,5,3,2
94,2,1,8.17537431566184,5,3,2
94,3,1,8.72255635431319,5,3,2
95,1,0,2.46461508144558,5,3,2
95,2,0,2.73329598585372,5,3,2
95,3,0,2.8137751295935,5,3,2
96,1,0,3.00393031049628,5,3,2
96,2,0,3.59584925090447,5,3,2
96,3,0,4.31472428737109,5,3,2
97,1,1,8.06748550664479,5,3,2
97,2,1,8.02052495203495,5,3,2
97,3,1,9.91281170039721,5,3,2
98,1,1,10.4317128934212,5,3,2
98,2,1,10.5729182316649,5,3,2
98,3,1,10.0148590005275,5,3,2
99,1,1,5.81302025655126,5,3,2
99,2,1,6.06998368422648,5,3,2
99,3,1,6.08046741178231,5,3,2
100,1,1,9.49102047258596,5,3,2
100,2,1,9.74317176205646,5,3,2
100,3,1,9.39452487667654,5,3,2
101,1,0,6.01954651884226,5,3,2
101,2,0,4.71112121883712,5,3,2
101,3,0,5.81291591764831,5,3,2
102,1,0,5.81784266369147,5,3,2
102,2,0,4.50090782316373,5,3,2
102,3,0,5.29009587959709,5,3,2
103,1,1,7.70256520037006,5,3,2
103,2,1,8.56060454557499,5,3,2
103,3,1,8.61710127823831,5,3,2
