"G","R","X","Y","alpha","beta","gamma"
40,4,1,1096306,7,3,2
41,1,0,215,7,3,2
41,2,0,222,7,3,2
41,3,0,216,7,3,2
41,4,0,200,7,3,2
42,1,1,90990,7,3,2
42,2,1,90500,7,3,2
42,3,1,90554,7,3,2
42,4,1,90860,7,3,2
43,1,0,6774,7,3,2
43,2,0,6796,7,3,2
43,3,0,6828,7,3,2
43,4,0,6812,7,3,2
44,1,0,3613,7,3,2
44,2,0,3757,7,3,2
44,3,0,3643,7,3,2
44,4,0,3732,7,3,2
45,1,0,949,7,3,2
45,2,0,1035,7,3,2
45,3,0,1000,7,3,2
45,4,0,1001,7,3,2
46,1,0,2551,7,3,2
46,2,0,2651,7,3,2
46,3,0,2528,7,3,2
46,4,0,2677,7,3,2
47,1,0,1814,7,3,2
47,2,0,1778,7,3,2
47,3,0,1930,7,3,2
47,4,0,1825,7,3,2
48,1,1,8029,7,3,2
48,2,1,8094,7,3,2
48,3,1,7786,7,3,2
48,4,1,8054,7,3,2
49,1,1,4378,7,3,2
49,2,1,4373,7,3,2
49,3,1,4330,7,3,2
49,4,1,4400,7,3,2
50,1,0,2859,7,3,2
50,2,0,2654,7,3,2
50,3,0,2593,7,3,2
50,4,0,2767,7,3,2
51,1,1,2839,7,3,2
51,2,1,2911,7,3,2
51,3,1,2868,7,3,2
51,4,1,2904,7,3,2
52,1,1,12722,7,3,2
52,2,1,12552,7,3,2
52,3,1,12659,7,3,2
52,4,1,12503,7,3,2
53,1,0,61,7,3,2
53,2,0,65,7,3,2
53,3,0,79,7,3,2
53,4,0,67,7,3,2
54,1,0,135,7,3,2
54,2,0,157,7,3,2
54,3,0,162,7,3,2
54,4,0,187,7,3,2
55,1,1,67636,7,3,2
55,2,1,67314,7,3,2
55,3,1,66778,7,3,2
55,4,1,67066,7,3,2
56,1,0,3090,7,3,2
56,2,0,3178,7,3,2
56,3,0,3145,7,3,2
56,4,0,3145,7,3,2
57,1,0,1480,7,3,2
57,2,0,1539,7,3,2
57,3,0,1555,7,3,2
57,4,0,1548,7,3,2
58,1,1,43307,7,3,2
58,2,1,43277,7,3,2
58,3,1,43102,7,3,2
58,4,1,42950,7,3,2
59,1,0,57,7,3,2
59,2,0,56,7,3,2
59,3,0,65,7,3,2
59,4,0,57,7,3,2
60,1,0,254,7,3,2
60,2,0,274,7,3,2
60,3,0,290,7,3,2
60,4,0,289,7,3,2
61,1,1,90,7,3,2
61,2,1,88,7,3,2
61,3,1,76,7,3,2
61,4,1,92,7,3,2
62,1,0,747,7,3,2
62,2,0,804,7,3,2
62,3,0,775,7,3,2
62,4,0,792,7,3,2
63,1,0,2006,7,3,2
63,2,0,2031,7,3,2
63,3,0,2089,7,3,2
63,4,0,1963,7,3,2
64,1,0,1210,7,3,2
64,2,0,1240,7,3,2
64,3,0,1317,7,3,2
64,4,0,1299,7,3,2
65,1,1,776927,7,3,2
65,2,1,776707,7,3,2
65,3,1,779128,7,3,2
65,4,1,777869,7,3,2
66,1,1,91917,7,3,2
66,2,1,91837,7,3,2
66,3,1,91597,7,3,2
66,4,1,91797,7,3,2
67,1,1,1106924,7,3,2
67,2,1,1107092,7,3,2
67,3,1,1105453,7,3,2
67,4,1,1107002,7,3,2
68,1,0,7580,7,3,2
68,2,0,7432,7,3,2
68,3,0,7524,7,3,2
68,4,0,7505,7,3,2
69,1,0,4154,7,3,2
69,2,0,4134,7,3,2
69,3,0,4177,7,3,2
69,4,0,4169,7,3,2
70,1,1,253923,7,3,2
70,2,1,253989,7,3,2
70,3,1,253413,7,3,2
70,4,1,253865,7,3,2
71,1,1,15293,7,3,2
71,2,1,15219,7,3,2
71,3,1,15442,7,3,2
71,4,1,15360,7,3,2
72,1,0,72,7,3,2
72,2,0,75,7,3,2
72,3,0,65,7,3,2
72,4,0,80,7,3,2
73,1,0,9183,7,3,2
73,2,0,9149,7,3,2
73,3,0,9223,7,3,2
73,4,0,9284,7,3,2
74,1,0,7861,7,3,2
74,2,0,7829,7,3,2
74,3,0,7730,7,3,2
74,4,0,7765,7,3,2
75,1,1,59122,7,3,2
75,2,1,59400,7,3,2
75,3,1,59600,7,3,2
75,4,1,59671,7,3,2
76,1,1,1068198,7,3,2
76,2,1,1067854,7,3,2
76,3,1,1068550,7,3,2
76,4,1,1067954,7,3,2
77,1,1,7424,7,3,2
77,2,1,7275,7,3,2
77,3,1,7266,7,3,2
77,4,1,7304,7,3,2
78,1,1,39372,7,3,2
78,2,1,39350,7,3,2
78,3,1,39213,7,3,2
78,4,1,39072,7,3,2
79,1,1,65893,7,3,2
79,2,1,65568,7,3,2
79,3,1,65675,7,3,2
79,4,1,65323,7,3,2
80,1,0,33655,7,3,2
80,2,0,33811,7,3,2
80,3,0,33712,7,3,2
80,4,0,33529,7,3,2
81,1,1,61857,7,3,2
81,2,1,62019,7,3,2
81,3,1,61796,7,3,2
81,4,1,61552,7,3,2
82,1,0,4893,7,3,2
82,2,0,4979,7,3,2
82,3,0,4949,7,3,2
82,4,0,4861,7,3,2
83,1,0,82,7,3,2
83,2,0,66,7,3,2
83,3,0,65,7,3,2
83,4,0,73,7,3,2
84,1,0,76,7,3,2
84,2,0,77,7,3,2
84,3,0,79,7,3,2
84,4,0,72,7,3,2
85,1,1,214041,7,3,2
85,2,1,214409,7,3,2
85,3,1,215118,7,3,2
85,4,1,214406,7,3,2
86,1,1,9966,7,3,2
86,2,1,10016,7,3,2
86,3,1,9805,7,3,2
86,4,1,10024,7,3,2
87,1,0,2012,7,3,2
87,2,0,2159,7,3,2
87,3,0,2199,7,3,2
87,4,0,2154,7,3,2
88,1,0,7771,7,3,2
88,2,0,7758,7,3,2
88,3,0,7847,7,3,2
88,4,0,7861,7,3,2
89,1,0,243,7,3,2
89,2,0,204,7,3,2
89,3,0,250,7,3,2
89,4,0,242,7,3,2
90,1,1,7864,7,3,2
90,2,1,7959,7,3,2
90,3,1,7805,7,3,2
90,4,1,7583,7,3,2
91,1,0,1008,7,3,2
91,2,0,1011,7,3,2
91,3,0,948,7,3,2
91,4,0,933,7,3,2
92,1,1,264,7,3,2
92,2,1,231,7,3,2
92,3,1,245,7,3,2
92,4,1,229,7,3,2
93,1,0,2617,7,3,2
93,2,0,2481,7,3,2
93,3,0,2568,7,3,2
93,4,0,2504,7,3,2
94,1,0,321,7,3,2
94,2,0,341,7,3,2
94,3,0,330,7,3,2
94,4,0,380,7,3,2
95,1,0,2407,7,3,2
95,2,0,2564,7,3,2
95,3,0,2509,7,3,2
95,4,0,2568,7,3,2
96,1,1,1723,7,3,2
96,2,1,1767,7,3,2
96,3,1,1861,7,3,2
96,4,1,1751,7,3,2
97,1,1,1518,7,3,2
97,2,1,1560,7,3,2
97,3,1,1503,7,3,2
97,4,1,1500,7,3,2
98,1,1,24647,7,3,2
98,2,1,24556,7,3,2
98,3,1,24722,7,3,2
98,4,1,24254,7,3,2
99,1,1,76559,7,3,2
99,2,1,77424,7,3,2
99,3,1,77105,7,3,2
99,4,1,77176,7,3,2
100,1,0,4367,7,3,2
100,2,0,4313,7,3,2
100,3,0,4417,7,3,2
100,4,0,4318,7,3,2
