"G","R","X","Y","alpha","beta","gamma"
33,1,0,7.69218599721543,6,3,2
33,2,0,7.87753829409035,6,3,2
34,1,1,9.93012664476988,6,3,2
34,2,1,10.0690199809354,6,3,2
35,1,1,6.84513640231063,6,3,2
35,2,1,6.25572431083957,6,3,2
36,1,0,6.76048798231308,6,3,2
36,2,0,7.29934430605374,6,3,2
37,1,0,2.31199244506061,6,3,2
37,2,0,2.98853170364705,6,3,2
38,1,1,11.6281399586751,6,3,2
38,2,1,10.9453291998165,6,3,2
39,1,1,6.91205114206981,6,3,2
39,2,1,7.81639308188538,6,3,2
40,1,1,9.42946332954896,6,3,2
40,2,1,9.96456905681853,6,3,2
41,1,0,4.50089023694486,6,3,2
41,2,0,3.15772165824234,6,3,2
42,1,1,9.38880874425546,6,3,2
42,2,1,8.57891145254655,6,3,2
43,1,0,3.0406916718932,6,3,2
43,2,0,4.14027559330183,6,3,2
44,1,1,11.3162194331475,6,3,2
44,2,1,9.82092657959387,6,3,2
45,1,1,12.9046049900466,6,3,2
45,2,1,12.1815278620986,6,3,2
46,1,1,11.2842230719908,6,3,2
46,2,1,11.4653638180761,6,3,2
47,1,1,8.68299373002629,6,3,2
47,2,1,8.8671335245596,6,3,2
48,1,0,6.77078384804989,6,3,2
48,2,0,6.82501966986668,6,3,2
49,1,1,8.79493851214221,6,3,2
49,2,1,8.75899710142996,6,3,2
50,1,1,10.4529356504293,6,3,2
50,2,1,9.7214460005012,6,3,2
51,1,1,11.2604208584945,6,3,2
51,2,1,11.0507215485699,6,3,2
52,1,0,7.97147500482928,6,3,2
52,2,0,9.09383416918125,6,3,2
53,1,1,9.97593653345946,6,3,2
53,2,1,10.5318581509211,6,3,2
54,1,1,8.56638609949348,6,3,2
54,2,1,8.4637929882645,6,3,2
55,1,0,8.58691507486729,6,3,2
55,2,0,7.72077577089794,6,3,2
56,1,0,9.59722950979854,6,3,2
56,2,0,8.9342106544591,6,3,2
57,1,0,7.69355634453954,6,3,2
57,2,0,7.29113618871438,6,3,2
58,1,0,4.29703055650055,6,3,2
58,2,0,5.11809132082604,6,3,2
59,1,1,11.1519254705964,6,3,2
59,2,1,10.8296726755652,6,3,2
60,1,0,6.40361193388964,6,3,2
60,2,0,6.87645446628522,6,3,2
61,1,0,7.72899178318743,6,3,2
61,2,0,7.86235898162237,6,3,2
62,1,0,7.62375200749792,6,3,2
62,2,0,7.62668987604357,6,3,2
63,1,0,7.37735177084681,6,3,2
63,2,0,7.4549667727066,6,3,2
64,1,0,2.85392264938101,6,3,2
64,2,0,2.05835370416185,6,3,2
65,1,1,8.26040575320886,6,3,2
65,2,1,8.67467437984243,6,3,2
66,1,0,2.87317402472674,6,3,2
66,2,0,2.73746309816118,6,3,2
67,1,1,10.6334255534312,6,3,2
67,2,1,9.92328356012338,6,3,2
68,1,0,7.78890280160729,6,3,2
68,2,0,8.61596390119118,6,3,2
69,1,0,4.7022833048533,6,3,2
69,2,0,6.2693210220665,6,3,2
70,1,0,6.0391021385072,6,3,2
70,2,0,5.62278927644452,6,3,2
71,1,0,5.21824707899731,6,3,2
71,2,0,6.80619997119916,6,3,2
72,1,0,8.10625947857479,6,3,2
72,2,0,7.35651499498627,6,3,2
73,1,0,5.1384275237628,6,3,2
73,2,0,5.71643237062629,6,3,2
74,1,1,10.7815217533308,6,3,2
74,2,1,10.4127240846071,6,3,2
75,1,0,11.0166163141514,6,3,2
75,2,0,9.65101605117935,6,3,2
76,1,1,4.50926551268359,6,3,2
76,2,1,4.91489819982598,6,3,2
77,1,1,7.58336856860454,6,3,2
77,2,1,7.33896714720333,6,3,2
78,1,1,8.25675389977861,6,3,2
78,2,1,7.29898633239432,6,3,2
79,1,0,5.0454064763186,6,3,2
79,2,0,5.18069604155438,6,3,2
80,1,0,3.35273225719357,6,3,2
80,2,0,1.9997615471323,6,3,2
81,1,1,4.6409808208087,6,3,2
81,2,1,4.10148943667859,6,3,2
82,1,1,10.3545148003454,6,3,2
82,2,1,10.6862841185058,6,3,2
83,1,0,7.35210504504132,6,3,2
83,2,0,7.55349254343292,6,3,2
84,1,1,7.94328919505685,6,3,2
84,2,1,8.06651611123331,6,3,2
85,1,1,7.64207900229712,6,3,2
85,2,1,8.73940782816788,6,3,2
86,1,0,5.578375174185,6,3,2
86,2,0,6.06906228468332,6,3,2
87,1,0,8.13180928728983,6,3,2
87,2,0,9.06358393769844,6,3,2
88,1,1,7.91664276223027,6,3,2
88,2,1,8.15465639483481,6,3,2
89,1,0,5.26664043193737,6,3,2
89,2,0,5.87324121665944,6,3,2
90,1,1,7.81051741022447,6,3,2
90,2,1,8.46541870360886,6,3,2
91,1,1,9.77029181002769,6,3,2
91,2,1,9.81787464893618,6,3,2
92,1,1,10.3477023147453,6,3,2
92,2,1,9.64412389878092,6,3,2
93,1,1,6.89434271504984,6,3,2
93,2,1,7.40063910417297,6,3,2
94,1,1,9.5993672705246,6,3,2
94,2,1,9.25751658299073,6,3,2
95,1,1,6.79653390529341,6,3,2
95,2,1,6.03258392724533,6,3,2
96,1,1,5.80920090828429,6,3,2
96,2,1,5.66568172871891,6,3,2
97,1,1,13.7309854477375,6,3,2
97,2,1,15.3757907090131,6,3,2
98,1,1,7.2010956037129,6,3,2
98,2,1,6.74559032078378,6,3,2
99,1,0,5.48803352903756,6,3,2
99,2,0,5.95180881986425,6,3,2
100,1,0,5.79345169850174,6,3,2
100,2,0,5.04786182232107,6,3,2
101,1,0,3.50721881589599,6,3,2
101,2,0,4.10250761174552,6,3,2
102,1,0,6.10808309646852,6,3,2
102,2,0,7.279957428109,6,3,2
103,1,1,10.2582486136149,6,3,2
103,2,1,11.2038519430717,6,3,2
104,1,0,9.16527106603,6,3,2
104,2,0,9.23430972644219,6,3,2
105,1,1,5.07661015453262,6,3,2
105,2,1,4.16541270344575,6,3,2
106,1,1,5.32367436015688,6,3,2
106,2,1,5.05683041845885,6,3,2
107,1,1,8.75639407614498,6,3,2
107,2,1,7.53816153668832,6,3,2
108,1,1,7.55972767759715,6,3,2
108,2,1,7.49942101816714,6,3,2
109,1,0,5.89981913805347,6,3,2
109,2,0,5.55662941468858,6,3,2
110,1,0,4.7482908838463,6,3,2
110,2,0,5.35071185877179,6,3,2
111,1,1,6.44304918377539,6,3,2
111,2,1,5.84785541740165,6,3,2
112,1,1,10.5639874965012,6,3,2
112,2,1,10.7494494938812,6,3,2
113,1,0,6.02009873992073,6,3,2
113,2,0,5.80485747790087,6,3,2
114,1,1,7.8363796454738,6,3,2
114,2,1,8.04071655886736,6,3,2
115,1,0,6.31187829206317,6,3,2
115,2,0,7.13490658210787,6,3,2
116,1,0,3.84729650807405,6,3,2
116,2,0,3.35942288982401,6,3,2
117,1,1,10.5781627332597,6,3,2
117,2,1,10.7814894294593,6,3,2
118,1,1,10.2169429347506,6,3,2
118,2,1,9.87184819466788,6,3,2
119,1,0,1.53347749503965,6,3,2
119,2,0,2.2404139875401,6,3,2
120,1,0,5.30975721841001,6,3,2
120,2,0,5.18322304813844,6,3,2
121,1,0,7.09000505696905,6,3,2
121,2,0,7.29326468271484,6,3,2
122,1,0,4.28022356544163,6,3,2
122,2,0,2.69995343577734,6,3,2
123,1,0,3.8121518782462,6,3,2
123,2,0,4.74025941298369,6,3,2
124,1,1,6.84676147241844,6,3,2
124,2,1,6.965731078005,6,3,2
125,1,1,9.12718509836922,6,3,2
125,2,1,9.08106397709306,6,3,2
126,1,1,8.70663310576541,6,3,2
126,2,1,10.346432378285,6,3,2
127,1,0,7.56362975989436,6,3,2
127,2,0,7.04740058778179,6,3,2
128,1,1,5.40565882485614,6,3,2
128,2,1,6.41759574242762,6,3,2
