"G","R","X","Y","alpha","beta","gamma"
54,2,1,6.29188769968927,5,1,2
54,3,1,6.01142255411817,5,1,2
55,1,1,6.87021347826425,5,1,2
55,2,1,7.12809819676232,5,1,2
55,3,1,7.69765594335028,5,1,2
56,1,1,4.86237884388991,5,1,2
56,2,1,5.30744476671567,5,1,2
56,3,1,4.49741684324484,5,1,2
57,1,0,5.25413035648414,5,1,2
57,2,0,5.49837018934733,5,1,2
57,3,0,5.16800691361377,5,1,2
58,1,1,4.26481858407881,5,1,2
58,2,1,4.7196528995505,5,1,2
58,3,1,4.14771987115068,5,1,2
59,1,0,4.40624797464156,5,1,2
59,2,0,4.10356343949216,5,1,2
59,3,0,3.7150536304152,5,1,2
60,1,0,0.315250474026371,5,1,2
60,2,0,0.656722211831731,5,1,2
60,3,0,0.255228775313802,5,1,2
61,1,0,3.82371804425157,5,1,2
61,2,0,3.33855273230908,5,1,2
61,3,0,3.96868326392912,5,1,2
62,1,0,3.60407236087469,5,1,2
62,2,0,3.02035680751312,5,1,2
62,3,0,3.30667067612952,5,1,2
63,1,0,4.52195719223504,5,1,2
63,2,0,4.0963596042594,5,1,2
63,3,0,3.81228758414891,5,1,2
64,1,1,7.97583622522266,5,1,2
64,2,1,6.8399052862451,5,1,2
64,3,1,8.13900138241631,5,1,2
65,1,1,8.42373929583827,5,1,2
65,2,1,9.52354812513658,5,1,2
65,3,1,8.70828587765559,5,1,2
66,1,0,5.49986345758171,5,1,2
66,2,0,4.40798627975761,5,1,2
66,3,0,5.63430576465772,5,1,2
67,1,1,2.56363286964274,5,1,2
67,2,1,2.7448355937376,5,1,2
67,3,1,2.89977122672193,5,1,2
68,1,1,4.69279654922136,5,1,2
68,2,1,4.98737453607324,5,1,2
68,3,1,4.4919632969371,5,1,2
69,1,1,4.50927508269375,5,1,2
69,2,1,4.56115687666642,5,1,2
69,3,1,5.29985827672348,5,1,2
70,1,1,5.03250147402497,5,1,2
70,2,1,6.66909217654008,5,1,2
70,3,1,6.99655821928077,5,1,2
71,1,1,7.05693105048455,5,1,2
71,2,1,7.2547881966689,5,1,2
71,3,1,6.63092213203034,5,1,2
72,1,1,4.33577748198198,5,1,2
72,2,1,3.5731150268783,5,1,2
72,3,1,4.36013961349477,5,1,2
73,1,0,7.49515319120465,5,1,2
73,2,0,7.77196078828483,5,1,2
73,3,0,6.87459922227198,5,1,2
74,1,0,9.76046151414674,5,1,2
74,2,0,9.62036851783714,5,1,2
74,3,0,9.70378035045959,5,1,2
75,1,0,9.71872433897953,5,1,2
75,2,0,9.49464291735101,5,1,2
75,3,0,8.89845158126517,5,1,2
76,1,1,3.27451551188957,5,1,2
76,2,1,4.38148439275861,5,1,2
76,3,1,3.74238568886861,5,1,2
77,1,1,3.95597024044369,5,1,2
77,2,1,4.46646065845704,5,1,2
77,3,1,3.75378129647241,5,1,2
78,1,1,1.10765901552406,5,1,2
78,2,1,1.24608915338227,5,1,2
78,3,1,1.24031008357352,5,1,2
79,1,0,5.76981719811566,5,1,2
79,2,0,6.65354609891746,5,1,2
79,3,0,4.95406411551898,5,1,2
80,1,1,5.31273076399386,5,1,2
80,2,1,5.50956204047627,5,1,2
80,3,1,6.03229830228885,5,1,2
81,1,0,4.41836789583009,5,1,2
81,2,0,4.56192181722164,5,1,2
81,3,0,4.15464829887297,5,1,2
82,1,1,3.87825262782204,5,1,2
82,2,1,4.62487494513939,5,1,2
82,3,1,4.82810788564718,5,1,2
83,1,1,4.94198228451331,5,1,2
83,2,1,4.63773817648752,5,1,2
83,3,1,5.49322602495467,5,1,2
84,1,0,7.08206362438055,5,1,2
84,2,0,8.00694277402212,5,1,2
84,3,0,7.59874187834333,5,1,2
85,1,0,5.49516123847758,5,1,2
85,2,0,6.67515685148672,5,1,2
85,3,0,5.64213957343864,5,1,2
86,1,1,9.7396202594399,5,1,2
86,2,1,9.33707905653875,5,1,2
86,3,1,9.14423822753795,5,1,2
87,1,1,4.91905592144396,5,1,2
87,2,1,4.15812443967912,5,1,2
87,3,1,4.72246246845215,5,1,2
88,1,0,2.54386502339251,5,1,2
88,2,0,2.86101656101524,5,1,2
88,3,0,3.74148930905891,5,1,2
89,1,0,3.64188853377078,5,1,2
89,2,0,3.38938549430176,5,1,2
89,3,0,3.59955006778125,5,1,2
90,1,1,8.15002416022325,5,1,2
90,2,1,8.17594146682021,5,1,2
90,3,1,7.37764419810188,5,1,2
91,1,0,1.6362807928765,5,1,2
91,2,0,1.37723399578472,5,1,2
91,3,0,1.2544042353471,5,1,2
92,1,0,4.04955821696725,5,1,2
92,2,0,3.66515912330046,5,1,2
92,3,0,4.66288113669412,5,1,2
93,1,1,4.64980319391357,5,1,2
93,2,1,6.2044307140977,5,1,2
93,3,1,4.77169293086989,5,1,2
94,1,0,8.0118708672042,5,1,2
94,2,0,9.33494500508354,5,1,2
94,3,0,8.3688036616591,5,1,2
95,1,1,9.55628526376374,5,1,2
95,2,1,8.60360502024886,5,1,2
95,3,1,8.94352269967593,5,1,2
96,1,1,2.58415874571842,5,1,2
96,2,1,2.91851381710519,5,1,2
96,3,1,2.68823750545187,5,1,2
97,1,0,9.08032320668972,5,1,2
97,2,0,9.18826046707273,5,1,2
97,3,0,8.81726303085776,5,1,2
98,1,1,6.74025911686689,5,1,2
98,2,1,6.45891621570073,5,1,2
98,3,1,6.85880420588425,5,1,2
99,1,0,6.64387359833324,5,1,2
99,2,0,6.68597171626239,5,1,2
99,3,0,6.35131861707307,5,1,2
100,1,0,7.10433757875622,5,1,2
100,2,0,7.55794800314728,5,1,2
100,3,0,7.40371102988795,5,1,2
101,1,0,7.67100393784505,5,1,2
101,2,0,6.823707677792,5,1,2
101,3,0,7.9563560074819,5,1,2
102,1,0,6.08347573232986,5,1,2
102,2,0,7.25568745706178,5,1,2
102,3,0,6.83134323071591,5,1,2
103,1,0,8.07789952030621,5,1,2
103,2,0,9.2997434921091,5,1,2
103,3,0,9.7649551417085,5,1,2
104,1,1,8.07397060489568,5,1,2
104,2,1,8.13998630872337,5,1,2
104,3,1,8.65946090694195,5,1,2
105,1,0,5.92592207753177,5,1,2
105,2,0,6.12995316574103,5,1,2
105,3,0,4.13785212598717,5,1,2
106,1,0,3.98927893740324,5,1,2
106,2,0,3.85593265589145,5,1,2
106,3,0,4.49709726784513,5,1,2
107,1,0,4.04304631390946,5,1,2
107,2,0,5.03884884981779,5,1,2
107,3,0,4.74821347864337,5,1,2
