"G","R","X","Y","alpha","beta","gamma"
109,3,1,9140,5,3,2
109,4,1,9047,5,3,2
110,1,1,3236,5,3,2
110,2,1,3340,5,3,2
110,3,1,3260,5,3,2
110,4,1,3359,5,3,2
111,1,1,5668,5,3,2
111,2,1,5658,5,3,2
111,3,1,5598,5,3,2
111,4,1,5676,5,3,2
112,1,1,5710,5,3,2
112,2,1,5561,5,3,2
112,3,1,5570,5,3,2
112,4,1,5605,5,3,2
113,1,1,759,5,3,2
113,2,1,774,5,3,2
113,3,1,781,5,3,2
113,4,1,733,5,3,2
114,1,0,267,5,3,2
114,2,0,236,5,3,2
114,3,0,250,5,3,2
114,4,0,255,5,3,2
115,1,1,11828,5,3,2
115,2,1,11766,5,3,2
115,3,1,11843,5,3,2
115,4,1,11875,5,3,2
116,1,1,769,5,3,2
116,2,1,802,5,3,2
116,3,1,728,5,3,2
116,4,1,737,5,3,2
117,1,1,995,5,3,2
117,2,1,974,5,3,2
117,3,1,941,5,3,2
117,4,1,979,5,3,2
118,1,1,4405,5,3,2
118,2,1,4510,5,3,2
118,3,1,4500,5,3,2
118,4,1,4587,5,3,2
119,1,0,7,5,3,2
119,2,0,5,5,3,2
119,3,0,9,5,3,2
119,4,0,9,5,3,2
120,1,1,15599,5,3,2
120,2,1,15037,5,3,2
120,3,1,15281,5,3,2
120,4,1,15173,5,3,2
121,1,1,30030,5,3,2
121,2,1,29636,5,3,2
121,3,1,29821,5,3,2
121,4,1,29915,5,3,2
122,1,1,1418,5,3,2
122,2,1,1473,5,3,2
122,3,1,1451,5,3,2
122,4,1,1391,5,3,2
123,1,0,151,5,3,2
123,2,0,174,5,3,2
123,3,0,143,5,3,2
123,4,0,179,5,3,2
124,1,1,4306,5,3,2
124,2,1,4271,5,3,2
124,3,1,4215,5,3,2
124,4,1,4273,5,3,2
125,1,0,273,5,3,2
125,2,0,246,5,3,2
125,3,0,302,5,3,2
125,4,0,270,5,3,2
126,1,1,771,5,3,2
126,2,1,721,5,3,2
126,3,1,761,5,3,2
126,4,1,778,5,3,2
127,1,0,2,5,3,2
127,2,0,3,5,3,2
127,3,0,2,5,3,2
127,4,0,0,5,3,2
128,1,0,112,5,3,2
128,2,0,134,5,3,2
128,3,0,131,5,3,2
128,4,0,137,5,3,2
129,1,1,36803,5,3,2
129,2,1,36835,5,3,2
129,3,1,37003,5,3,2
129,4,1,37027,5,3,2
130,1,1,232,5,3,2
130,2,1,190,5,3,2
130,3,1,257,5,3,2
130,4,1,221,5,3,2
131,1,1,343262,5,3,2
131,2,1,342929,5,3,2
131,3,1,341907,5,3,2
131,4,1,342675,5,3,2
132,1,1,1230,5,3,2
132,2,1,1220,5,3,2
132,3,1,1067,5,3,2
132,4,1,1184,5,3,2
133,1,1,224,5,3,2
133,2,1,248,5,3,2
133,3,1,245,5,3,2
133,4,1,197,5,3,2
134,1,1,6811,5,3,2
134,2,1,6883,5,3,2
134,3,1,6722,5,3,2
134,4,1,6804,5,3,2
135,1,0,3589,5,3,2
135,2,0,3802,5,3,2
135,3,0,3681,5,3,2
135,4,0,3714,5,3,2
136,1,1,154,5,3,2
136,2,1,176,5,3,2
136,3,1,155,5,3,2
136,4,1,176,5,3,2
137,1,0,11,5,3,2
137,2,0,8,5,3,2
137,3,0,12,5,3,2
137,4,0,15,5,3,2
138,1,0,732,5,3,2
138,2,0,718,5,3,2
138,3,0,746,5,3,2
138,4,0,690,5,3,2
139,1,1,999787,5,3,2
139,2,1,999781,5,3,2
139,3,1,1000890,5,3,2
139,4,1,999286,5,3,2
140,1,0,67,5,3,2
140,2,0,81,5,3,2
140,3,0,66,5,3,2
140,4,0,69,5,3,2
141,1,1,1000,5,3,2
141,2,1,1034,5,3,2
141,3,1,1023,5,3,2
141,4,1,1005,5,3,2
142,1,0,857,5,3,2
142,2,0,824,5,3,2
142,3,0,827,5,3,2
142,4,0,845,5,3,2
143,1,1,512,5,3,2
143,2,1,583,5,3,2
143,3,1,530,5,3,2
143,4,1,535,5,3,2
144,1,0,73,5,3,2
144,2,0,93,5,3,2
144,3,0,94,5,3,2
144,4,0,87,5,3,2
