"G","R","X","Y","alpha","beta","gamma"
54,2,1,1404,5,3,2
55,1,0,134,5,3,2
55,2,0,127,5,3,2
56,1,0,823,5,3,2
56,2,0,903,5,3,2
57,1,0,841,5,3,2
57,2,0,819,5,3,2
58,1,0,26,5,3,2
58,2,0,28,5,3,2
59,1,0,143,5,3,2
59,2,0,140,5,3,2
60,1,1,2643,5,3,2
60,2,1,2596,5,3,2
61,1,1,130,5,3,2
61,2,1,131,5,3,2
62,1,1,290,5,3,2
62,2,1,307,5,3,2
63,1,0,609,5,3,2
63,2,0,582,5,3,2
64,1,0,143,5,3,2
64,2,0,129,5,3,2
65,1,1,896,5,3,2
65,2,1,934,5,3,2
66,1,0,1109,5,3,2
66,2,0,1117,5,3,2
67,1,0,108,5,3,2
67,2,0,104,5,3,2
68,1,0,52,5,3,2
68,2,0,58,5,3,2
69,1,0,42,5,3,2
69,2,0,54,5,3,2
70,1,1,4077,5,3,2
70,2,1,4081,5,3,2
71,1,0,3598,5,3,2
71,2,0,3628,5,3,2
72,1,1,3647,5,3,2
72,2,1,3711,5,3,2
73,1,0,49,5,3,2
73,2,0,54,5,3,2
74,1,0,51,5,3,2
74,2,0,41,5,3,2
75,1,0,10,5,3,2
75,2,0,6,5,3,2
76,1,1,2562,5,3,2
76,2,1,2608,5,3,2
77,1,0,301,5,3,2
77,2,0,272,5,3,2
78,1,1,17675,5,3,2
78,2,1,17420,5,3,2
79,1,1,73590,5,3,2
79,2,1,74257,5,3,2
80,1,0,6,5,3,2
80,2,0,4,5,3,2
81,1,0,1045,5,3,2
81,2,0,954,5,3,2
82,1,1,1841,5,3,2
82,2,1,1840,5,3,2
83,1,1,606,5,3,2
83,2,1,667,5,3,2
84,1,1,1741,5,3,2
84,2,1,1772,5,3,2
85,1,0,1030,5,3,2
85,2,0,1042,5,3,2
86,1,1,1237,5,3,2
86,2,1,1243,5,3,2
87,1,1,1227,5,3,2
87,2,1,1262,5,3,2
88,1,0,10,5,3,2
88,2,0,7,5,3,2
89,1,1,172,5,3,2
89,2,1,177,5,3,2
90,1,1,366,5,3,2
90,2,1,411,5,3,2
91,1,0,19,5,3,2
91,2,0,15,5,3,2
92,1,0,49,5,3,2
92,2,0,41,5,3,2
93,1,1,6073,5,3,2
93,2,1,6219,5,3,2
94,1,1,6188,5,3,2
94,2,1,6016,5,3,2
95,1,0,25,5,3,2
95,2,0,31,5,3,2
96,1,0,274,5,3,2
96,2,0,217,5,3,2
97,1,0,1028,5,3,2
97,2,0,1011,5,3,2
98,1,0,43,5,3,2
98,2,0,62,5,3,2
99,1,0,93,5,3,2
99,2,0,72,5,3,2
100,1,0,354,5,3,2
100,2,0,372,5,3,2
101,1,1,1379,5,3,2
101,2,1,1355,5,3,2
102,1,0,9,5,3,2
102,2,0,24,5,3,2
103,1,0,327,5,3,2
103,2,0,360,5,3,2
104,1,0,89,5,3,2
104,2,0,81,5,3,2
105,1,1,19405,5,3,2
105,2,1,19514,5,3,2
106,1,0,183,5,3,2
106,2,0,171,5,3,2
107,1,1,19,5,3,2
107,2,1,16,5,3,2
108,1,1,11570,5,3,2
108,2,1,11560,5,3,2
109,1,1,27136,5,3,2
109,2,1,27098,5,3,2
110,1,1,8537,5,3,2
110,2,1,8594,5,3,2
111,1,1,4095,5,3,2
111,2,1,4083,5,3,2
112,1,0,112,5,3,2
112,2,0,117,5,3,2
113,1,1,1037,5,3,2
113,2,1,1013,5,3,2
114,1,0,291,5,3,2
114,2,0,279,5,3,2
115,1,1,3683,5,3,2
115,2,1,3625,5,3,2
116,1,0,7,5,3,2
116,2,0,13,5,3,2
117,1,1,1064,5,3,2
117,2,1,1076,5,3,2
118,1,0,600,5,3,2
118,2,0,615,5,3,2
119,1,1,1292,5,3,2
119,2,1,1239,5,3,2
120,1,1,11856,5,3,2
120,2,1,12044,5,3,2
121,1,1,8750,5,3,2
121,2,1,8697,5,3,2
122,1,1,6912,5,3,2
122,2,1,6865,5,3,2
123,1,1,3413,5,3,2
123,2,1,3530,5,3,2
124,1,1,1207,5,3,2
124,2,1,1207,5,3,2
125,1,0,504,5,3,2
125,2,0,593,5,3,2
126,1,0,5974,5,3,2
126,2,0,6138,5,3,2
127,1,0,341,5,3,2
127,2,0,360,5,3,2
128,1,0,164,5,3,2
128,2,0,189,5,3,2
129,1,1,10115,5,3,2
129,2,1,10074,5,3,2
130,1,0,4843,5,3,2
130,2,0,4718,5,3,2
131,1,0,13,5,3,2
131,2,0,8,5,3,2
132,1,0,31,5,3,2
132,2,0,42,5,3,2
133,1,1,11251,5,3,2
133,2,1,11217,5,3,2
134,1,1,53,5,3,2
134,2,1,57,5,3,2
135,1,1,209,5,3,2
135,2,1,247,5,3,2
136,1,1,110,5,3,2
136,2,1,129,5,3,2
137,1,0,349,5,3,2
137,2,0,398,5,3,2
138,1,0,572,5,3,2
138,2,0,523,5,3,2
139,1,1,1479,5,3,2
139,2,1,1525,5,3,2
140,1,1,370,5,3,2
140,2,1,339,5,3,2
141,1,0,560,5,3,2
141,2,0,595,5,3,2
142,1,0,177,5,3,2
142,2,0,161,5,3,2
143,1,1,8280,5,3,2
143,2,1,8211,5,3,2
144,1,0,30,5,3,2
144,2,0,37,5,3,2
145,1,0,714,5,3,2
145,2,0,711,5,3,2
146,1,0,10,5,3,2
146,2,0,14,5,3,2
147,1,0,39,5,3,2
147,2,0,38,5,3,2
148,1,1,1380,5,3,2
148,2,1,1394,5,3,2
149,1,0,1167,5,3,2
149,2,0,1124,5,3,2
150,1,0,7984,5,3,2
150,2,0,8135,5,3,2
151,1,1,1162,5,3,2
151,2,1,1082,5,3,2
152,1,1,186,5,3,2
152,2,1,148,5,3,2
153,1,0,133,5,3,2
153,2,0,152,5,3,2
154,1,0,261,5,3,2
154,2,0,277,5,3,2
155,1,1,1449,5,3,2
155,2,1,1479,5,3,2
156,1,0,340,5,3,2
156,2,0,389,5,3,2
157,1,0,22,5,3,2
157,2,0,21,5,3,2
158,1,1,54559,5,3,2
158,2,1,54483,5,3,2
