"G","R","X","Y","alpha","beta","gamma"
28,2,1,2262,5,3,2
28,3,1,2290,5,3,2
29,1,0,1090,5,3,2
29,2,0,1053,5,3,2
29,3,0,1091,5,3,2
30,1,1,29172,5,3,2
30,2,1,29019,5,3,2
30,3,1,28892,5,3,2
31,1,0,0,5,3,2
31,2,0,0,5,3,2
31,3,0,0,5,3,2
32,1,1,6898,5,3,2
32,2,1,6887,5,3,2
32,3,1,6852,5,3,2
33,1,1,18031,5,3,2
33,2,1,18237,5,3,2
33,3,1,17796,5,3,2
34,1,1,6076,5,3,2
34,2,1,6069,5,3,2
34,3,1,6008,5,3,2
35,1,0,82,5,3,2
35,2,0,93,5,3,2
35,3,0,60,5,3,2
36,1,0,45,5,3,2
36,2,0,79,5,3,2
36,3,0,67,5,3,2
37,1,1,114,5,3,2
37,2,1,133,5,3,2
37,3,1,137,5,3,2
38,1,0,612,5,3,2
38,2,0,617,5,3,2
38,3,0,590,5,3,2
39,1,0,11110,5,3,2
39,2,0,11114,5,3,2
39,3,0,11157,5,3,2
40,1,0,884,5,3,2
40,2,0,885,5,3,2
40,3,0,841,5,3,2
41,1,1,1365,5,3,2
41,2,1,1269,5,3,2
41,3,1,1292,5,3,2
42,1,0,74,5,3,2
42,2,0,90,5,3,2
42,3,0,91,5,3,2
43,1,1,22127,5,3,2
43,2,1,22213,5,3,2
43,3,1,22159,5,3,2
44,1,1,655088,5,3,2
44,2,1,655589,5,3,2
44,3,1,652754,5,3,2
45,1,1,90,5,3,2
45,2,1,110,5,3,2
45,3,1,105,5,3,2
46,1,1,836,5,3,2
46,2,1,787,5,3,2
46,3,1,801,5,3,2
47,1,0,54,5,3,2
47,2,0,50,5,3,2
47,3,0,46,5,3,2
48,1,1,18578,5,3,2
48,2,1,18653,5,3,2
48,3,1,18845,5,3,2
49,1,0,309,5,3,2
49,2,0,278,5,3,2
49,3,0,299,5,3,2
50,1,0,107,5,3,2
50,2,0,128,5,3,2
50,3,0,105,5,3,2
51,1,0,30,5,3,2
51,2,0,21,5,3,2
51,3,0,23,5,3,2
52,1,0,17,5,3,2
52,2,0,26,5,3,2
52,3,0,20,5,3,2
53,1,1,2757,5,3,2
53,2,1,2686,5,3,2
53,3,1,2793,5,3,2
54,1,1,5048,5,3,2
54,2,1,5154,5,3,2
54,3,1,5350,5,3,2
55,1,0,754,5,3,2
55,2,0,776,5,3,2
55,3,0,737,5,3,2
56,1,0,56,5,3,2
56,2,0,51,5,3,2
56,3,0,54,5,3,2
57,1,1,77964,5,3,2
57,2,1,78607,5,3,2
57,3,1,77754,5,3,2
58,1,1,457364,5,3,2
58,2,1,457021,5,3,2
58,3,1,456781,5,3,2
59,1,1,1199,5,3,2
59,2,1,1202,5,3,2
59,3,1,1211,5,3,2
60,1,0,15,5,3,2
60,2,0,20,5,3,2
60,3,0,10,5,3,2
61,1,1,71328,5,3,2
61,2,1,71041,5,3,2
61,3,1,71618,5,3,2
62,1,0,312,5,3,2
62,2,0,305,5,3,2
62,3,0,335,5,3,2
63,1,1,10399,5,3,2
63,2,1,10272,5,3,2
63,3,1,10308,5,3,2
64,1,1,2350,5,3,2
64,2,1,2344,5,3,2
64,3,1,2273,5,3,2
65,1,1,838,5,3,2
65,2,1,833,5,3,2
65,3,1,752,5,3,2
66,1,0,205,5,3,2
66,2,0,171,5,3,2
66,3,0,175,5,3,2
67,1,1,1379,5,3,2
67,2,1,1386,5,3,2
67,3,1,1403,5,3,2
68,1,1,14171,5,3,2
68,2,1,14280,5,3,2
68,3,1,14533,5,3,2
69,1,1,55,5,3,2
69,2,1,52,5,3,2
69,3,1,47,5,3,2
70,1,0,19798,5,3,2
70,2,0,19494,5,3,2
70,3,0,19429,5,3,2
71,1,1,43677,5,3,2
71,2,1,43361,5,3,2
71,3,1,43364,5,3,2
72,1,1,16646,5,3,2
72,2,1,16576,5,3,2
72,3,1,16674,5,3,2
73,1,1,912,5,3,2
73,2,1,967,5,3,2
73,3,1,949,5,3,2
74,1,1,1121,5,3,2
74,2,1,1120,5,3,2
74,3,1,1179,5,3,2
75,1,0,203,5,3,2
75,2,0,225,5,3,2
75,3,0,165,5,3,2
76,1,1,21200,5,3,2
76,2,1,21164,5,3,2
76,3,1,21280,5,3,2
77,1,1,133,5,3,2
77,2,1,126,5,3,2
77,3,1,117,5,3,2
78,1,1,6502,5,3,2
78,2,1,6367,5,3,2
78,3,1,6463,5,3,2
79,1,1,32,5,3,2
79,2,1,44,5,3,2
79,3,1,43,5,3,2
80,1,0,1089,5,3,2
80,2,0,1014,5,3,2
80,3,0,1103,5,3,2
81,1,1,5920,5,3,2
81,2,1,5928,5,3,2
81,3,1,5928,5,3,2
82,1,0,167,5,3,2
82,2,0,156,5,3,2
82,3,0,159,5,3,2
83,1,1,3334,5,3,2
83,2,1,3183,5,3,2
83,3,1,3332,5,3,2
84,1,1,7392,5,3,2
84,2,1,7449,5,3,2
84,3,1,7334,5,3,2
85,1,0,3,5,3,2
85,2,0,5,5,3,2
85,3,0,2,5,3,2
86,1,1,9,5,3,2
86,2,1,14,5,3,2
86,3,1,10,5,3,2
87,1,0,12,5,3,2
87,2,0,11,5,3,2
87,3,0,11,5,3,2
88,1,1,1590,5,3,2
88,2,1,1581,5,3,2
88,3,1,1534,5,3,2
89,1,0,30,5,3,2
89,2,0,37,5,3,2
89,3,0,30,5,3,2
90,1,1,359730,5,3,2
90,2,1,359365,5,3,2
90,3,1,359198,5,3,2
91,1,1,7468,5,3,2
91,2,1,7541,5,3,2
91,3,1,7402,5,3,2
92,1,0,82,5,3,2
92,2,0,94,5,3,2
92,3,0,76,5,3,2
93,1,0,902,5,3,2
93,2,0,942,5,3,2
93,3,0,997,5,3,2
94,1,1,8871,5,3,2
94,2,1,9096,5,3,2
94,3,1,8814,5,3,2
95,1,0,4,5,3,2
95,2,0,0,5,3,2
95,3,0,2,5,3,2
96,1,0,1690,5,3,2
96,2,0,1797,5,3,2
96,3,0,1758,5,3,2
97,1,0,29,5,3,2
97,2,0,20,5,3,2
97,3,0,22,5,3,2
98,1,0,358,5,3,2
98,2,0,315,5,3,2
98,3,0,301,5,3,2
99,1,1,694,5,3,2
99,2,1,666,5,3,2
99,3,1,631,5,3,2
100,1,0,15,5,3,2
100,2,0,13,5,3,2
100,3,0,19,5,3,2
101,1,0,200,5,3,2
101,2,0,209,5,3,2
101,3,0,200,5,3,2
102,1,1,2008,5,3,2
102,2,1,2093,5,3,2
102,3,1,2061,5,3,2
103,1,1,24,5,3,2
103,2,1,29,5,3,2
103,3,1,31,5,3,2
104,1,1,9139,5,3,2
104,2,1,9129,5,3,2
104,3,1,9155,5,3,2
105,1,1,137779,5,3,2
105,2,1,138137,5,3,2
105,3,1,138766,5,3,2
106,1,0,140,5,3,2
106,2,0,170,5,3,2
106,3,0,178,5,3,2
107,1,0,311,5,3,2
107,2,0,336,5,3,2
107,3,0,320,5,3,2
108,1,0,35,5,3,2
108,2,0,23,5,3,2
108,3,0,40,5,3,2
109,1,0,12,5,3,2
109,2,0,20,5,3,2
109,3,0,18,5,3,2
110,1,1,623,5,3,2
110,2,1,671,5,3,2
110,3,1,616,5,3,2
111,1,1,371,5,3,2
111,2,1,371,5,3,2
111,3,1,386,5,3,2
112,1,0,2573,5,3,2
112,2,0,2574,5,3,2
112,3,0,2679,5,3,2
113,1,0,7571,5,3,2
113,2,0,7666,5,3,2
113,3,0,7650,5,3,2
114,1,0,112,5,3,2
114,2,0,97,5,3,2
114,3,0,99,5,3,2
115,1,0,5,5,3,2
115,2,0,7,5,3,2
115,3,0,9,5,3,2
116,1,0,513,5,3,2
116,2,0,521,5,3,2
116,3,0,563,5,3,2
117,1,1,24475,5,3,2
117,2,1,24130,5,3,2
117,3,1,24499,5,3,2
118,1,1,6330,5,3,2
118,2,1,6218,5,3,2
118,3,1,6201,5,3,2
119,1,0,2368,5,3,2
119,2,0,2334,5,3,2
119,3,0,2360,5,3,2
120,1,0,411,5,3,2
120,2,0,387,5,3,2
120,3,0,424,5,3,2
121,1,0,50,5,3,2
121,2,0,47,5,3,2
121,3,0,37,5,3,2
122,1,0,6905,5,3,2
122,2,0,6953,5,3,2
122,3,0,6884,5,3,2
123,1,0,80,5,3,2
123,2,0,79,5,3,2
123,3,0,79,5,3,2
124,1,0,16031,5,3,2
124,2,0,16191,5,3,2
124,3,0,16331,5,3,2
125,1,1,6763,5,3,2
125,2,1,6973,5,3,2
125,3,1,6820,5,3,2
126,1,1,869,5,3,2
126,2,1,812,5,3,2
126,3,1,892,5,3,2
127,1,0,6935,5,3,2
127,2,0,6953,5,3,2
127,3,0,7117,5,3,2
128,1,0,82,5,3,2
128,2,0,77,5,3,2
128,3,0,94,5,3,2
129,1,1,83,5,3,2
129,2,1,76,5,3,2
129,3,1,81,5,3,2
130,1,0,358,5,3,2
130,2,0,348,5,3,2
130,3,0,337,5,3,2
131,1,1,2201,5,3,2
131,2,1,2193,5,3,2
131,3,1,2248,5,3,2
132,1,1,93,5,3,2
132,2,1,85,5,3,2
132,3,1,92,5,3,2
133,1,1,26237,5,3,2
133,2,1,26333,5,3,2
133,3,1,26249,5,3,2
134,1,1,915,5,3,2
134,2,1,955,5,3,2
134,3,1,982,5,3,2
135,1,1,2460,5,3,2
135,2,1,2376,5,3,2
135,3,1,2377,5,3,2
136,1,1,44198,5,3,2
136,2,1,43638,5,3,2
136,3,1,44319,5,3,2
137,1,1,12815,5,3,2
137,2,1,12882,5,3,2
137,3,1,12673,5,3,2
138,1,0,1339,5,3,2
138,2,0,1311,5,3,2
138,3,0,1348,5,3,2
139,1,0,33,5,3,2
139,2,0,21,5,3,2
139,3,0,17,5,3,2
140,1,1,64979,5,3,2
140,2,1,64750,5,3,2
140,3,1,64380,5,3,2
141,1,1,690,5,3,2
141,2,1,695,5,3,2
141,3,1,763,5,3,2
142,1,1,3315,5,3,2
142,2,1,3255,5,3,2
142,3,1,3420,5,3,2
143,1,1,204,5,3,2
143,2,1,236,5,3,2
143,3,1,215,5,3,2
144,1,0,57,5,3,2
144,2,0,71,5,3,2
144,3,0,50,5,3,2
145,1,1,10817,5,3,2
145,2,1,10842,5,3,2
145,3,1,10624,5,3,2
146,1,0,42,5,3,2
146,2,0,52,5,3,2
146,3,0,51,5,3,2
147,1,0,58,5,3,2
147,2,0,79,5,3,2
147,3,0,70,5,3,2
148,1,1,749,5,3,2
148,2,1,744,5,3,2
148,3,1,725,5,3,2
149,1,1,33557,5,3,2
149,2,1,32973,5,3,2
149,3,1,32870,5,3,2
150,1,1,323,5,3,2
150,2,1,351,5,3,2
150,3,1,339,5,3,2
151,1,0,637,5,3,2
151,2,0,673,5,3,2
151,3,0,670,5,3,2
152,1,1,44270,5,3,2
152,2,1,43966,5,3,2
152,3,1,44117,5,3,2
153,1,1,2720,5,3,2
153,2,1,2728,5,3,2
153,3,1,2644,5,3,2
154,1,0,1045,5,3,2
154,2,0,973,5,3,2
154,3,0,1019,5,3,2
155,1,0,19,5,3,2
155,2,0,17,5,3,2
155,3,0,16,5,3,2
156,1,1,27749,5,3,2
156,2,1,27626,5,3,2
156,3,1,27568,5,3,2
157,1,0,38,5,3,2
157,2,0,30,5,3,2
157,3,0,40,5,3,2
158,1,1,16189,5,3,2
158,2,1,16230,5,3,2
158,3,1,16233,5,3,2
159,1,0,258,5,3,2
159,2,0,307,5,3,2
159,3,0,278,5,3,2
160,1,0,4400,5,3,2
160,2,0,4417,5,3,2
160,3,0,4459,5,3,2
161,1,0,28,5,3,2
161,2,0,26,5,3,2
161,3,0,29,5,3,2
162,1,0,793,5,3,2
162,2,0,806,5,3,2
162,3,0,790,5,3,2
163,1,1,789,5,3,2
163,2,1,840,5,3,2
163,3,1,834,5,3,2
164,1,0,425,5,3,2
164,2,0,407,5,3,2
164,3,0,455,5,3,2
165,1,0,106,5,3,2
165,2,0,97,5,3,2
165,3,0,103,5,3,2
166,1,1,2063,5,3,2
166,2,1,1994,5,3,2
166,3,1,2060,5,3,2
167,1,1,13829,5,3,2
167,2,1,13898,5,3,2
167,3,1,13885,5,3,2
168,1,1,7101,5,3,2
168,2,1,6952,5,3,2
168,3,1,7112,5,3,2
169,1,1,253489,5,3,2
169,2,1,254454,5,3,2
169,3,1,253773,5,3,2
170,1,0,77,5,3,2
170,2,0,77,5,3,2
170,3,0,87,5,3,2
171,1,0,99,5,3,2
171,2,0,100,5,3,2
171,3,0,115,5,3,2
172,1,1,947,5,3,2
172,2,1,979,5,3,2
172,3,1,942,5,3,2
173,1,0,1108,5,3,2
173,2,0,1085,5,3,2
173,3,0,1075,5,3,2
174,1,1,901,5,3,2
174,2,1,951,5,3,2
174,3,1,952,5,3,2
175,1,0,100,5,3,2
175,2,0,80,5,3,2
175,3,0,104,5,3,2
176,1,1,32,5,3,2
176,2,1,34,5,3,2
176,3,1,29,5,3,2
177,1,1,1752,5,3,2
177,2,1,1819,5,3,2
177,3,1,1843,5,3,2
178,1,0,332,5,3,2
178,2,0,339,5,3,2
178,3,0,298,5,3,2
179,1,0,428,5,3,2
179,2,0,380,5,3,2
179,3,0,391,5,3,2
180,1,1,1403,5,3,2
180,2,1,1409,5,3,2
180,3,1,1355,5,3,2
181,1,0,56,5,3,2
181,2,0,53,5,3,2
181,3,0,42,5,3,2
182,1,0,71,5,3,2
182,2,0,69,5,3,2
182,3,0,66,5,3,2
183,1,1,30598,5,3,2
183,2,1,30027,5,3,2
183,3,1,30400,5,3,2
184,1,1,2176,5,3,2
184,2,1,2128,5,3,2
184,3,1,2199,5,3,2
185,1,1,1271051,5,3,2
185,2,1,1271063,5,3,2
185,3,1,1270245,5,3,2
186,1,1,613,5,3,2
186,2,1,617,5,3,2
186,3,1,622,5,3,2
187,1,1,24511,5,3,2
187,2,1,24694,5,3,2
187,3,1,24810,5,3,2
188,1,0,0,5,3,2
188,2,0,1,5,3,2
188,3,0,1,5,3,2
189,1,0,74,5,3,2
189,2,0,62,5,3,2
189,3,0,71,5,3,2
190,1,0,402,5,3,2
190,2,0,362,5,3,2
190,3,0,362,5,3,2
191,1,0,13,5,3,2
191,2,0,13,5,3,2
191,3,0,11,5,3,2
192,1,1,131899,5,3,2
192,2,1,131851,5,3,2
192,3,1,132044,5,3,2
193,1,0,105,5,3,2
193,2,0,111,5,3,2
193,3,0,106,5,3,2
194,1,1,4600,5,3,2
194,2,1,4531,5,3,2
194,3,1,4590,5,3,2
195,1,0,7,5,3,2
195,2,0,4,5,3,2
195,3,0,6,5,3,2
196,1,0,2902,5,3,2
196,2,0,2831,5,3,2
196,3,0,2796,5,3,2
197,1,0,32058,5,3,2
197,2,0,32240,5,3,2
197,3,0,31910,5,3,2
198,1,1,262049,5,3,2
198,2,1,261795,5,3,2
198,3,1,262582,5,3,2
199,1,0,612,5,3,2
199,2,0,577,5,3,2
199,3,0,592,5,3,2
200,1,0,193,5,3,2
200,2,0,179,5,3,2
200,3,0,177,5,3,2
201,1,1,162,5,3,2
201,2,1,151,5,3,2
201,3,1,154,5,3,2
202,1,0,109,5,3,2
202,2,0,98,5,3,2
202,3,0,96,5,3,2
203,1,0,11,5,3,2
203,2,0,8,5,3,2
203,3,0,5,5,3,2
204,1,0,64,5,3,2
204,2,0,61,5,3,2
204,3,0,72,5,3,2
205,1,0,100,5,3,2
205,2,0,68,5,3,2
205,3,0,91,5,3,2
206,1,0,133,5,3,2
206,2,0,129,5,3,2
206,3,0,130,5,3,2
207,1,1,68365,5,3,2
207,2,1,67983,5,3,2
207,3,1,68115,5,3,2
208,1,0,127,5,3,2
208,2,0,134,5,3,2
208,3,0,103,5,3,2
209,1,1,27134,5,3,2
209,2,1,27224,5,3,2
209,3,1,27052,5,3,2
210,1,0,52,5,3,2
210,2,0,67,5,3,2
210,3,0,54,5,3,2
211,1,0,518,5,3,2
211,2,0,491,5,3,2
211,3,0,513,5,3,2
212,1,0,35,5,3,2
212,2,0,31,5,3,2
212,3,0,27,5,3,2
213,1,1,46,5,3,2
213,2,1,50,5,3,2
213,3,1,46,5,3,2
214,1,1,6466,5,3,2
214,2,1,6331,5,3,2
214,3,1,6570,5,3,2
215,1,1,49755,5,3,2
215,2,1,49645,5,3,2
215,3,1,49959,5,3,2
216,1,0,276,5,3,2
216,2,0,301,5,3,2
216,3,0,277,5,3,2
217,1,0,11,5,3,2
217,2,0,12,5,3,2
217,3,0,10,5,3,2
218,1,1,116354,5,3,2
218,2,1,116321,5,3,2
218,3,1,116007,5,3,2
219,1,0,483,5,3,2
219,2,0,461,5,3,2
219,3,0,455,5,3,2
220,1,1,467,5,3,2
220,2,1,487,5,3,2
220,3,1,489,5,3,2
221,1,0,122,5,3,2
221,2,0,123,5,3,2
221,3,0,156,5,3,2
222,1,0,90,5,3,2
222,2,0,102,5,3,2
222,3,0,105,5,3,2
223,1,0,2500,5,3,2
223,2,0,2488,5,3,2
223,3,0,2470,5,3,2
224,1,0,64,5,3,2
224,2,0,68,5,3,2
224,3,0,57,5,3,2
225,1,0,1584,5,3,2
225,2,0,1566,5,3,2
225,3,0,1558,5,3,2
226,1,1,9093,5,3,2
226,2,1,9210,5,3,2
226,3,1,9179,5,3,2
227,1,1,4985,5,3,2
227,2,1,5131,5,3,2
227,3,1,5031,5,3,2
228,1,0,637,5,3,2
228,2,0,639,5,3,2
228,3,0,642,5,3,2
229,1,1,5399,5,3,2
229,2,1,5530,5,3,2
229,3,1,5475,5,3,2
230,1,1,7003,5,3,2
230,2,1,7165,5,3,2
230,3,1,7105,5,3,2
231,1,0,3290,5,3,2
231,2,0,3309,5,3,2
231,3,0,3272,5,3,2
232,1,1,30314,5,3,2
232,2,1,30047,5,3,2
232,3,1,30181,5,3,2
233,1,0,3,5,3,2
233,2,0,1,5,3,2
233,3,0,1,5,3,2
234,1,0,930,5,3,2
234,2,0,924,5,3,2
234,3,0,906,5,3,2
