"G","R","X","Y","alpha","beta","gamma"
23,5,0,2455,5,3,2
23,6,0,2502,5,3,2
23,7,0,2464,5,3,2
23,8,0,2505,5,3,2
23,9,0,2493,5,3,2
24,1,1,5919,5,3,2
24,2,1,5784,5,3,2
24,3,1,5924,5,3,2
24,4,1,5910,5,3,2
24,5,1,5995,5,3,2
24,6,1,5934,5,3,2
24,7,1,5889,5,3,2
24,8,1,5828,5,3,2
24,9,1,5881,5,3,2
25,1,0,181,5,3,2
25,2,0,188,5,3,2
25,3,0,197,5,3,2
25,4,0,182,5,3,2
25,5,0,179,5,3,2
25,6,0,175,5,3,2
25,7,0,196,5,3,2
25,8,0,167,5,3,2
25,9,0,174,5,3,2
26,1,0,19,5,3,2
26,2,0,16,5,3,2
26,3,0,18,5,3,2
26,4,0,24,5,3,2
26,5,0,18,5,3,2
26,6,0,16,5,3,2
26,7,0,15,5,3,2
26,8,0,21,5,3,2
26,9,0,21,5,3,2
27,1,0,801,5,3,2
27,2,0,866,5,3,2
27,3,0,857,5,3,2
27,4,0,909,5,3,2
27,5,0,865,5,3,2
27,6,0,865,5,3,2
27,7,0,859,5,3,2
27,8,0,869,5,3,2
27,9,0,852,5,3,2
28,1,0,39,5,3,2
28,2,0,47,5,3,2
28,3,0,53,5,3,2
28,4,0,37,5,3,2
28,5,0,35,5,3,2
28,6,0,43,5,3,2
28,7,0,33,5,3,2
28,8,0,53,5,3,2
28,9,0,39,5,3,2
29,1,1,159,5,3,2
29,2,1,150,5,3,2
29,3,1,147,5,3,2
29,4,1,149,5,3,2
29,5,1,149,5,3,2
29,6,1,155,5,3,2
29,7,1,170,5,3,2
29,8,1,169,5,3,2
29,9,1,140,5,3,2
30,1,1,13552,5,3,2
30,2,1,13359,5,3,2
30,3,1,13337,5,3,2
30,4,1,13313,5,3,2
30,5,1,13347,5,3,2
30,6,1,13611,5,3,2
30,7,1,13299,5,3,2
30,8,1,13391,5,3,2
30,9,1,13417,5,3,2
31,1,1,8653,5,3,2
31,2,1,8853,5,3,2
31,3,1,8859,5,3,2
31,4,1,8618,5,3,2
31,5,1,8877,5,3,2
31,6,1,8674,5,3,2
31,7,1,8687,5,3,2
31,8,1,8582,5,3,2
31,9,1,8771,5,3,2
32,1,0,173,5,3,2
32,2,0,160,5,3,2
32,3,0,170,5,3,2
32,4,0,161,5,3,2
32,5,0,176,5,3,2
32,6,0,202,5,3,2
32,7,0,164,5,3,2
32,8,0,181,5,3,2
32,9,0,178,5,3,2
33,1,1,148277,5,3,2
33,2,1,148415,5,3,2
33,3,1,148056,5,3,2
33,4,1,148396,5,3,2
33,5,1,147758,5,3,2
33,6,1,148419,5,3,2
33,7,1,148450,5,3,2
33,8,1,148064,5,3,2
33,9,1,148268,5,3,2
34,1,1,5757,5,3,2
34,2,1,5727,5,3,2
34,3,1,5785,5,3,2
34,4,1,5785,5,3,2
34,5,1,5888,5,3,2
34,6,1,5784,5,3,2
34,7,1,5831,5,3,2
34,8,1,5800,5,3,2
34,9,1,5744,5,3,2
35,1,0,3,5,3,2
35,2,0,3,5,3,2
35,3,0,6,5,3,2
35,4,0,4,5,3,2
35,5,0,3,5,3,2
35,6,0,8,5,3,2
35,7,0,4,5,3,2
35,8,0,0,5,3,2
35,9,0,5,5,3,2
36,1,0,203,5,3,2
36,2,0,186,5,3,2
36,3,0,228,5,3,2
36,4,0,211,5,3,2
36,5,0,218,5,3,2
36,6,0,223,5,3,2
36,7,0,221,5,3,2
36,8,0,226,5,3,2
36,9,0,204,5,3,2
37,1,0,475,5,3,2
37,2,0,433,5,3,2
37,3,0,460,5,3,2
37,4,0,500,5,3,2
37,5,0,440,5,3,2
37,6,0,474,5,3,2
37,7,0,481,5,3,2
37,8,0,478,5,3,2
37,9,0,449,5,3,2
38,1,1,1973,5,3,2
38,2,1,1996,5,3,2
38,3,1,2003,5,3,2
38,4,1,1914,5,3,2
38,5,1,1950,5,3,2
38,6,1,1967,5,3,2
38,7,1,2006,5,3,2
38,8,1,1886,5,3,2
38,9,1,1981,5,3,2
39,1,0,13,5,3,2
39,2,0,9,5,3,2
39,3,0,15,5,3,2
39,4,0,6,5,3,2
39,5,0,9,5,3,2
39,6,0,5,5,3,2
39,7,0,5,5,3,2
39,8,0,11,5,3,2
39,9,0,4,5,3,2
40,1,0,38,5,3,2
40,2,0,45,5,3,2
40,3,0,38,5,3,2
40,4,0,34,5,3,2
40,5,0,36,5,3,2
40,6,0,30,5,3,2
40,7,0,41,5,3,2
40,8,0,34,5,3,2
40,9,0,26,5,3,2
41,1,1,4824,5,3,2
41,2,1,4821,5,3,2
41,3,1,4823,5,3,2
41,4,1,4800,5,3,2
41,5,1,4880,5,3,2
41,6,1,4801,5,3,2
41,7,1,4826,5,3,2
41,8,1,4771,5,3,2
41,9,1,4877,5,3,2
42,1,0,337,5,3,2
42,2,0,364,5,3,2
42,3,0,342,5,3,2
42,4,0,316,5,3,2
42,5,0,325,5,3,2
42,6,0,370,5,3,2
42,7,0,335,5,3,2
42,8,0,358,5,3,2
42,9,0,339,5,3,2
43,1,1,9890,5,3,2
43,2,1,9840,5,3,2
43,3,1,9847,5,3,2
43,4,1,9744,5,3,2
43,5,1,9730,5,3,2
43,6,1,9685,5,3,2
43,7,1,9774,5,3,2
43,8,1,9500,5,3,2
43,9,1,9682,5,3,2
44,1,1,60555,5,3,2
44,2,1,60255,5,3,2
44,3,1,60292,5,3,2
44,4,1,60054,5,3,2
44,5,1,60510,5,3,2
44,6,1,60320,5,3,2
44,7,1,60320,5,3,2
44,8,1,60544,5,3,2
44,9,1,60575,5,3,2
45,1,1,21572,5,3,2
45,2,1,21804,5,3,2
45,3,1,21713,5,3,2
45,4,1,21630,5,3,2
45,5,1,21811,5,3,2
45,6,1,21669,5,3,2
45,7,1,21652,5,3,2
45,8,1,21490,5,3,2
45,9,1,21571,5,3,2
46,1,1,1471,5,3,2
46,2,1,1540,5,3,2
46,3,1,1519,5,3,2
46,4,1,1597,5,3,2
46,5,1,1478,5,3,2
46,6,1,1514,5,3,2
46,7,1,1599,5,3,2
46,8,1,1510,5,3,2
46,9,1,1614,5,3,2
47,1,0,801,5,3,2
47,2,0,737,5,3,2
47,3,0,772,5,3,2
47,4,0,802,5,3,2
47,5,0,721,5,3,2
47,6,0,805,5,3,2
47,7,0,738,5,3,2
47,8,0,776,5,3,2
47,9,0,711,5,3,2
48,1,0,31,5,3,2
48,2,0,36,5,3,2
48,3,0,33,5,3,2
48,4,0,39,5,3,2
48,5,0,39,5,3,2
48,6,0,35,5,3,2
48,7,0,46,5,3,2
48,8,0,34,5,3,2
48,9,0,33,5,3,2
49,1,0,26,5,3,2
49,2,0,24,5,3,2
49,3,0,28,5,3,2
49,4,0,19,5,3,2
49,5,0,23,5,3,2
49,6,0,20,5,3,2
49,7,0,30,5,3,2
49,8,0,18,5,3,2
49,9,0,34,5,3,2
50,1,0,52,5,3,2
50,2,0,59,5,3,2
50,3,0,57,5,3,2
50,4,0,39,5,3,2
50,5,0,44,5,3,2
50,6,0,51,5,3,2
50,7,0,46,5,3,2
50,8,0,54,5,3,2
50,9,0,49,5,3,2
51,1,0,838,5,3,2
51,2,0,828,5,3,2
51,3,0,833,5,3,2
51,4,0,819,5,3,2
51,5,0,845,5,3,2
51,6,0,844,5,3,2
51,7,0,811,5,3,2
51,8,0,895,5,3,2
51,9,0,884,5,3,2
52,1,0,582,5,3,2
52,2,0,617,5,3,2
52,3,0,594,5,3,2
52,4,0,617,5,3,2
52,5,0,593,5,3,2
52,6,0,616,5,3,2
52,7,0,609,5,3,2
52,8,0,592,5,3,2
52,9,0,611,5,3,2
53,1,0,3547,5,3,2
53,2,0,3564,5,3,2
53,3,0,3615,5,3,2
53,4,0,3502,5,3,2
53,5,0,3619,5,3,2
53,6,0,3577,5,3,2
53,7,0,3618,5,3,2
53,8,0,3562,5,3,2
53,9,0,3600,5,3,2
54,1,1,3712,5,3,2
54,2,1,3780,5,3,2
54,3,1,3650,5,3,2
54,4,1,3593,5,3,2
54,5,1,3765,5,3,2
54,6,1,3698,5,3,2
54,7,1,3643,5,3,2
54,8,1,3739,5,3,2
54,9,1,3718,5,3,2
55,1,0,436,5,3,2
55,2,0,518,5,3,2
55,3,0,458,5,3,2
55,4,0,482,5,3,2
55,5,0,490,5,3,2
55,6,0,504,5,3,2
55,7,0,424,5,3,2
55,8,0,490,5,3,2
55,9,0,473,5,3,2
56,1,1,9468,5,3,2
56,2,1,9202,5,3,2
56,3,1,9360,5,3,2
56,4,1,9249,5,3,2
56,5,1,9358,5,3,2
56,6,1,9166,5,3,2
56,7,1,9373,5,3,2
56,8,1,9294,5,3,2
56,9,1,9349,5,3,2
57,1,0,260,5,3,2
57,2,0,228,5,3,2
57,3,0,263,5,3,2
57,4,0,238,5,3,2
57,5,0,227,5,3,2
57,6,0,237,5,3,2
57,7,0,229,5,3,2
57,8,0,280,5,3,2
57,9,0,220,5,3,2
58,1,1,240,5,3,2
58,2,1,270,5,3,2
58,3,1,260,5,3,2
58,4,1,248,5,3,2
58,5,1,279,5,3,2
58,6,1,260,5,3,2
58,7,1,270,5,3,2
58,8,1,262,5,3,2
58,9,1,272,5,3,2
59,1,0,192,5,3,2
59,2,0,206,5,3,2
59,3,0,181,5,3,2
59,4,0,203,5,3,2
59,5,0,175,5,3,2
59,6,0,202,5,3,2
59,7,0,216,5,3,2
59,8,0,188,5,3,2
59,9,0,204,5,3,2
60,1,0,8,5,3,2
60,2,0,1,5,3,2
60,3,0,7,5,3,2
60,4,0,5,5,3,2
60,5,0,5,5,3,2
60,6,0,7,5,3,2
60,7,0,7,5,3,2
60,8,0,2,5,3,2
60,9,0,8,5,3,2
61,1,0,135,5,3,2
61,2,0,161,5,3,2
61,3,0,152,5,3,2
61,4,0,155,5,3,2
61,5,0,118,5,3,2
61,6,0,158,5,3,2
61,7,0,128,5,3,2
61,8,0,142,5,3,2
61,9,0,154,5,3,2
62,1,1,532,5,3,2
62,2,1,553,5,3,2
62,3,1,607,5,3,2
62,4,1,509,5,3,2
62,5,1,548,5,3,2
62,6,1,538,5,3,2
62,7,1,561,5,3,2
62,8,1,571,5,3,2
62,9,1,566,5,3,2
63,1,1,30513,5,3,2
63,2,1,29923,5,3,2
63,3,1,30341,5,3,2
63,4,1,30293,5,3,2
63,5,1,30400,5,3,2
63,6,1,30093,5,3,2
63,7,1,30343,5,3,2
63,8,1,30144,5,3,2
63,9,1,30295,5,3,2
64,1,0,793,5,3,2
64,2,0,782,5,3,2
64,3,0,800,5,3,2
64,4,0,854,5,3,2
64,5,0,752,5,3,2
64,6,0,786,5,3,2
64,7,0,724,5,3,2
64,8,0,783,5,3,2
64,9,0,797,5,3,2
65,1,0,47,5,3,2
65,2,0,49,5,3,2
65,3,0,43,5,3,2
65,4,0,46,5,3,2
65,5,0,57,5,3,2
65,6,0,55,5,3,2
65,7,0,52,5,3,2
65,8,0,62,5,3,2
65,9,0,41,5,3,2
66,1,0,57,5,3,2
66,2,0,40,5,3,2
66,3,0,48,5,3,2
66,4,0,51,5,3,2
66,5,0,57,5,3,2
66,6,0,51,5,3,2
66,7,0,44,5,3,2
66,8,0,54,5,3,2
66,9,0,47,5,3,2
67,1,0,148,5,3,2
67,2,0,132,5,3,2
67,3,0,135,5,3,2
67,4,0,156,5,3,2
67,5,0,152,5,3,2
67,6,0,164,5,3,2
67,7,0,136,5,3,2
67,8,0,160,5,3,2
67,9,0,158,5,3,2
68,1,0,142,5,3,2
68,2,0,138,5,3,2
68,3,0,122,5,3,2
68,4,0,149,5,3,2
68,5,0,133,5,3,2
68,6,0,115,5,3,2
68,7,0,128,5,3,2
68,8,0,155,5,3,2
68,9,0,152,5,3,2
69,1,1,90,5,3,2
69,2,1,104,5,3,2
69,3,1,109,5,3,2
69,4,1,92,5,3,2
69,5,1,108,5,3,2
69,6,1,95,5,3,2
69,7,1,112,5,3,2
69,8,1,115,5,3,2
69,9,1,103,5,3,2
70,1,1,2421,5,3,2
70,2,1,2335,5,3,2
70,3,1,2360,5,3,2
70,4,1,2399,5,3,2
70,5,1,2358,5,3,2
70,6,1,2353,5,3,2
70,7,1,2387,5,3,2
70,8,1,2388,5,3,2
70,9,1,2360,5,3,2
71,1,1,498,5,3,2
71,2,1,536,5,3,2
71,3,1,539,5,3,2
71,4,1,546,5,3,2
71,5,1,538,5,3,2
71,6,1,522,5,3,2
71,7,1,568,5,3,2
71,8,1,531,5,3,2
71,9,1,546,5,3,2
72,1,1,2834,5,3,2
72,2,1,2831,5,3,2
72,3,1,2856,5,3,2
72,4,1,3014,5,3,2
72,5,1,2833,5,3,2
72,6,1,2852,5,3,2
72,7,1,2919,5,3,2
72,8,1,2839,5,3,2
72,9,1,2844,5,3,2
73,1,1,653,5,3,2
73,2,1,648,5,3,2
73,3,1,650,5,3,2
73,4,1,619,5,3,2
73,5,1,636,5,3,2
73,6,1,664,5,3,2
73,7,1,676,5,3,2
73,8,1,696,5,3,2
73,9,1,639,5,3,2
74,1,1,3330,5,3,2
74,2,1,3272,5,3,2
74,3,1,3308,5,3,2
74,4,1,3279,5,3,2
74,5,1,3340,5,3,2
74,6,1,3364,5,3,2
74,7,1,3141,5,3,2
74,8,1,3407,5,3,2
74,9,1,3341,5,3,2
75,1,0,2,5,3,2
75,2,0,1,5,3,2
75,3,0,2,5,3,2
75,4,0,2,5,3,2
75,5,0,2,5,3,2
75,6,0,3,5,3,2
75,7,0,1,5,3,2
75,8,0,0,5,3,2
75,9,0,1,5,3,2
76,1,1,55868,5,3,2
76,2,1,55600,5,3,2
76,3,1,55793,5,3,2
76,4,1,56107,5,3,2
76,5,1,55573,5,3,2
76,6,1,56157,5,3,2
76,7,1,55808,5,3,2
76,8,1,56178,5,3,2
76,9,1,55913,5,3,2
77,1,1,6260,5,3,2
77,2,1,6355,5,3,2
77,3,1,6277,5,3,2
77,4,1,6104,5,3,2
77,5,1,6268,5,3,2
77,6,1,6362,5,3,2
77,7,1,6393,5,3,2
77,8,1,6057,5,3,2
77,9,1,6396,5,3,2
78,1,0,94,5,3,2
78,2,0,88,5,3,2
78,3,0,83,5,3,2
78,4,0,87,5,3,2
78,5,0,79,5,3,2
78,6,0,83,5,3,2
78,7,0,89,5,3,2
78,8,0,101,5,3,2
78,9,0,73,5,3,2
79,1,1,31328,5,3,2
79,2,1,31252,5,3,2
79,3,1,31506,5,3,2
79,4,1,31574,5,3,2
79,5,1,31414,5,3,2
79,6,1,31616,5,3,2
79,7,1,31628,5,3,2
79,8,1,31243,5,3,2
79,9,1,31636,5,3,2
80,1,1,11325,5,3,2
80,2,1,11364,5,3,2
80,3,1,11335,5,3,2
80,4,1,11539,5,3,2
80,5,1,11446,5,3,2
80,6,1,11346,5,3,2
80,7,1,11580,5,3,2
80,8,1,11137,5,3,2
80,9,1,11211,5,3,2
81,1,1,10960,5,3,2
81,2,1,10826,5,3,2
81,3,1,10718,5,3,2
81,4,1,10949,5,3,2
81,5,1,10939,5,3,2
81,6,1,10721,5,3,2
81,7,1,10645,5,3,2
81,8,1,11185,5,3,2
81,9,1,10792,5,3,2
82,1,0,14,5,3,2
82,2,0,6,5,3,2
82,3,0,11,5,3,2
82,4,0,6,5,3,2
82,5,0,10,5,3,2
82,6,0,11,5,3,2
82,7,0,10,5,3,2
82,8,0,11,5,3,2
82,9,0,9,5,3,2
83,1,1,13725,5,3,2
83,2,1,13992,5,3,2
83,3,1,13648,5,3,2
83,4,1,13788,5,3,2
83,5,1,13723,5,3,2
83,6,1,13614,5,3,2
83,7,1,13862,5,3,2
83,8,1,13630,5,3,2
83,9,1,13708,5,3,2
84,1,0,6,5,3,2
84,2,0,7,5,3,2
84,3,0,11,5,3,2
84,4,0,7,5,3,2
84,5,0,11,5,3,2
84,6,0,4,5,3,2
84,7,0,4,5,3,2
84,8,0,7,5,3,2
84,9,0,5,5,3,2
85,1,1,1495,5,3,2
85,2,1,1479,5,3,2
85,3,1,1467,5,3,2
85,4,1,1544,5,3,2
85,5,1,1511,5,3,2
85,6,1,1462,5,3,2
85,7,1,1472,5,3,2
85,8,1,1440,5,3,2
85,9,1,1505,5,3,2
86,1,1,1294,5,3,2
86,2,1,1315,5,3,2
86,3,1,1325,5,3,2
86,4,1,1263,5,3,2
86,5,1,1289,5,3,2
86,6,1,1386,5,3,2
86,7,1,1322,5,3,2
86,8,1,1305,5,3,2
86,9,1,1305,5,3,2
87,1,1,50,5,3,2
87,2,1,52,5,3,2
87,3,1,48,5,3,2
87,4,1,52,5,3,2
87,5,1,65,5,3,2
87,6,1,49,5,3,2
87,7,1,50,5,3,2
87,8,1,51,5,3,2
87,9,1,41,5,3,2
88,1,1,70751,5,3,2
88,2,1,71073,5,3,2
88,3,1,70906,5,3,2
88,4,1,70806,5,3,2
88,5,1,71230,5,3,2
88,6,1,70773,5,3,2
88,7,1,70831,5,3,2
88,8,1,71127,5,3,2
88,9,1,71141,5,3,2
89,1,0,1722,5,3,2
89,2,0,1797,5,3,2
89,3,0,1778,5,3,2
89,4,0,1717,5,3,2
89,5,0,1745,5,3,2
89,6,0,1680,5,3,2
89,7,0,1810,5,3,2
89,8,0,1706,5,3,2
89,9,0,1710,5,3,2
90,1,1,2028,5,3,2
90,2,1,2096,5,3,2
90,3,1,2078,5,3,2
90,4,1,2137,5,3,2
90,5,1,2084,5,3,2
90,6,1,2067,5,3,2
90,7,1,2010,5,3,2
90,8,1,2087,5,3,2
90,9,1,2041,5,3,2
91,1,1,19451,5,3,2
91,2,1,19681,5,3,2
91,3,1,19751,5,3,2
91,4,1,19582,5,3,2
91,5,1,19672,5,3,2
91,6,1,19854,5,3,2
91,7,1,19521,5,3,2
91,8,1,19483,5,3,2
91,9,1,19475,5,3,2
92,1,0,137,5,3,2
92,2,0,145,5,3,2
92,3,0,128,5,3,2
92,4,0,134,5,3,2
92,5,0,141,5,3,2
92,6,0,134,5,3,2
92,7,0,148,5,3,2
92,8,0,134,5,3,2
92,9,0,143,5,3,2
93,1,0,2158,5,3,2
93,2,0,2152,5,3,2
93,3,0,2138,5,3,2
93,4,0,2075,5,3,2
93,5,0,2124,5,3,2
93,6,0,2111,5,3,2
93,7,0,2212,5,3,2
93,8,0,2137,5,3,2
93,9,0,2143,5,3,2
94,1,1,3780,5,3,2
94,2,1,3854,5,3,2
94,3,1,3823,5,3,2
94,4,1,3780,5,3,2
94,5,1,3791,5,3,2
94,6,1,3837,5,3,2
94,7,1,3912,5,3,2
94,8,1,3870,5,3,2
94,9,1,3836,5,3,2
95,1,0,22,5,3,2
95,2,0,33,5,3,2
95,3,0,25,5,3,2
95,4,0,22,5,3,2
95,5,0,32,5,3,2
95,6,0,28,5,3,2
95,7,0,27,5,3,2
95,8,0,20,5,3,2
95,9,0,32,5,3,2
96,1,1,415748,5,3,2
96,2,1,415821,5,3,2
96,3,1,415743,5,3,2
96,4,1,415779,5,3,2
96,5,1,415388,5,3,2
96,6,1,415363,5,3,2
96,7,1,414473,5,3,2
96,8,1,416569,5,3,2
96,9,1,415214,5,3,2
97,1,0,363,5,3,2
97,2,0,387,5,3,2
97,3,0,362,5,3,2
97,4,0,376,5,3,2
97,5,0,368,5,3,2
97,6,0,333,5,3,2
97,7,0,344,5,3,2
97,8,0,385,5,3,2
97,9,0,368,5,3,2
98,1,0,21,5,3,2
98,2,0,32,5,3,2
98,3,0,20,5,3,2
98,4,0,21,5,3,2
98,5,0,29,5,3,2
98,6,0,31,5,3,2
98,7,0,23,5,3,2
98,8,0,25,5,3,2
98,9,0,20,5,3,2
