"G","R","X","Y","alpha","beta","gamma"
40,1,0,454,5,3,2
40,2,0,463,5,3,2
41,1,0,537,5,3,2
41,2,0,508,5,3,2
42,1,0,1732,5,3,2
42,2,0,1679,5,3,2
43,1,1,17109,5,3,2
43,2,1,17164,5,3,2
44,1,0,10712,5,3,2
44,2,0,10686,5,3,2
45,1,0,24,5,3,2
45,2,0,25,5,3,2
46,1,1,317,5,3,2
46,2,1,298,5,3,2
47,1,0,0,5,3,2
47,2,0,2,5,3,2
48,1,1,564,5,3,2
48,2,1,626,5,3,2
49,1,1,3006,5,3,2
49,2,1,2959,5,3,2
50,1,1,821,5,3,2
50,2,1,806,5,3,2
51,1,1,235,5,3,2
51,2,1,226,5,3,2
52,1,0,1651,5,3,2
52,2,0,1711,5,3,2
53,1,0,212,5,3,2
53,2,0,232,5,3,2
54,1,0,138,5,3,2
54,2,0,136,5,3,2
55,1,1,9149,5,3,2
55,2,1,9439,5,3,2
56,1,1,751,5,3,2
56,2,1,755,5,3,2
57,1,0,6,5,3,2
57,2,0,9,5,3,2
58,1,0,186,5,3,2
58,2,0,188,5,3,2
59,1,1,201,5,3,2
59,2,1,215,5,3,2
60,1,0,296,5,3,2
60,2,0,319,5,3,2
61,1,1,190,5,3,2
61,2,1,186,5,3,2
62,1,0,33,5,3,2
62,2,0,34,5,3,2
63,1,1,1018,5,3,2
63,2,1,1072,5,3,2
64,1,1,3203,5,3,2
64,2,1,3054,5,3,2
65,1,0,1458,5,3,2
65,2,0,1508,5,3,2
66,1,1,5555,5,3,2
66,2,1,5338,5,3,2
67,1,0,418,5,3,2
67,2,0,400,5,3,2
68,1,1,153,5,3,2
68,2,1,137,5,3,2
69,1,0,192,5,3,2
69,2,0,173,5,3,2
70,1,0,18,5,3,2
70,2,0,23,5,3,2
71,1,1,1146,5,3,2
71,2,1,1195,5,3,2
72,1,1,335,5,3,2
72,2,1,327,5,3,2
73,1,1,22449,5,3,2
73,2,1,22299,5,3,2
74,1,1,642,5,3,2
74,2,1,654,5,3,2
75,1,1,7599,5,3,2
75,2,1,7726,5,3,2
76,1,1,3070,5,3,2
76,2,1,3099,5,3,2
77,1,1,1093,5,3,2
77,2,1,1122,5,3,2
78,1,0,105,5,3,2
78,2,0,85,5,3,2
79,1,0,220,5,3,2
79,2,0,191,5,3,2
80,1,0,3704,5,3,2
80,2,0,3752,5,3,2
81,1,1,52735,5,3,2
81,2,1,52909,5,3,2
82,1,0,1,5,3,2
82,2,0,1,5,3,2
83,1,0,9,5,3,2
83,2,0,11,5,3,2
84,1,0,284,5,3,2
84,2,0,281,5,3,2
85,1,0,3555,5,3,2
85,2,0,3606,5,3,2
86,1,0,7,5,3,2
86,2,0,10,5,3,2
87,1,0,114,5,3,2
87,2,0,146,5,3,2
88,1,0,1403,5,3,2
88,2,0,1490,5,3,2
89,1,1,429,5,3,2
89,2,1,400,5,3,2
90,1,1,2102,5,3,2
90,2,1,2115,5,3,2
91,1,1,1129,5,3,2
91,2,1,1150,5,3,2
92,1,0,34,5,3,2
92,2,0,33,5,3,2
93,1,1,289,5,3,2
93,2,1,252,5,3,2
94,1,0,24,5,3,2
94,2,0,39,5,3,2
95,1,1,1283,5,3,2
95,2,1,1331,5,3,2
96,1,0,4,5,3,2
96,2,0,4,5,3,2
97,1,0,5,5,3,2
97,2,0,1,5,3,2
98,1,0,4493,5,3,2
98,2,0,4450,5,3,2
99,1,1,7125,5,3,2
99,2,1,7125,5,3,2
100,1,1,1677,5,3,2
100,2,1,1653,5,3,2
101,1,1,574,5,3,2
101,2,1,588,5,3,2
102,1,1,631,5,3,2
102,2,1,648,5,3,2
103,1,1,4645,5,3,2
103,2,1,4574,5,3,2
104,1,0,178,5,3,2
104,2,0,194,5,3,2
105,1,1,41311,5,3,2
105,2,1,41315,5,3,2
106,1,1,3923,5,3,2
106,2,1,3921,5,3,2
107,1,0,338,5,3,2
107,2,0,329,5,3,2
108,1,1,36668,5,3,2
108,2,1,36621,5,3,2
109,1,0,4149,5,3,2
109,2,0,4178,5,3,2
110,1,0,4422,5,3,2
110,2,0,4436,5,3,2
111,1,0,7,5,3,2
111,2,0,5,5,3,2
112,1,0,182,5,3,2
112,2,0,178,5,3,2
113,1,0,2974,5,3,2
113,2,0,2974,5,3,2
114,1,0,23,5,3,2
114,2,0,28,5,3,2
115,1,1,283,5,3,2
115,2,1,260,5,3,2
116,1,1,55703,5,3,2
116,2,1,55779,5,3,2
117,1,0,821,5,3,2
117,2,0,844,5,3,2
118,1,0,305,5,3,2
118,2,0,317,5,3,2
119,1,0,14,5,3,2
119,2,0,9,5,3,2
120,1,0,213,5,3,2
120,2,0,237,5,3,2
121,1,0,27,5,3,2
121,2,0,29,5,3,2
122,1,1,28996,5,3,2
122,2,1,29230,5,3,2
123,1,1,3003,5,3,2
123,2,1,3055,5,3,2
124,1,1,6634,5,3,2
124,2,1,6499,5,3,2
125,1,0,295,5,3,2
125,2,0,286,5,3,2
126,1,0,233,5,3,2
126,2,0,252,5,3,2
127,1,1,989,5,3,2
127,2,1,971,5,3,2
128,1,0,23,5,3,2
128,2,0,38,5,3,2
129,1,1,11448,5,3,2
129,2,1,11722,5,3,2
130,1,1,775,5,3,2
130,2,1,823,5,3,2
131,1,1,1580,5,3,2
131,2,1,1439,5,3,2
132,1,1,57429,5,3,2
132,2,1,57861,5,3,2
133,1,1,5684,5,3,2
133,2,1,5388,5,3,2
134,1,1,8585,5,3,2
134,2,1,8871,5,3,2
135,1,1,1455,5,3,2
135,2,1,1401,5,3,2
136,1,0,142,5,3,2
136,2,0,129,5,3,2
137,1,0,1789,5,3,2
137,2,0,1795,5,3,2
138,1,0,6712,5,3,2
138,2,0,6855,5,3,2
139,1,0,27,5,3,2
139,2,0,21,5,3,2
140,1,0,13,5,3,2
140,2,0,21,5,3,2
141,1,1,1838,5,3,2
141,2,1,1900,5,3,2
142,1,1,2903,5,3,2
142,2,1,3028,5,3,2
143,1,1,426,5,3,2
143,2,1,442,5,3,2
144,1,1,2513,5,3,2
144,2,1,2458,5,3,2
145,1,0,935,5,3,2
145,2,0,937,5,3,2
146,1,0,108,5,3,2
146,2,0,97,5,3,2
147,1,0,41,5,3,2
147,2,0,42,5,3,2
148,1,0,320,5,3,2
148,2,0,342,5,3,2
149,1,1,1780,5,3,2
149,2,1,1724,5,3,2
150,1,0,95,5,3,2
150,2,0,114,5,3,2
151,1,0,32,5,3,2
151,2,0,61,5,3,2
152,1,1,25334,5,3,2
152,2,1,24965,5,3,2
153,1,1,166,5,3,2
153,2,1,141,5,3,2
154,1,0,511,5,3,2
154,2,0,509,5,3,2
155,1,0,32,5,3,2
155,2,0,35,5,3,2
156,1,1,843,5,3,2
156,2,1,875,5,3,2
157,1,0,93,5,3,2
157,2,0,101,5,3,2
158,1,0,2580,5,3,2
158,2,0,2511,5,3,2
159,1,0,4523,5,3,2
159,2,0,4452,5,3,2
160,1,1,3430,5,3,2
160,2,1,3361,5,3,2
161,1,1,1963,5,3,2
161,2,1,2002,5,3,2
162,1,1,2900,5,3,2
162,2,1,2982,5,3,2
163,1,1,8992,5,3,2
163,2,1,9123,5,3,2
164,1,1,897,5,3,2
164,2,1,946,5,3,2
165,1,0,24,5,3,2
165,2,0,26,5,3,2
166,1,0,530,5,3,2
166,2,0,538,5,3,2
167,1,0,84,5,3,2
167,2,0,108,5,3,2
168,1,1,3752,5,3,2
168,2,1,3840,5,3,2
169,1,1,263,5,3,2
169,2,1,238,5,3,2
170,1,1,2460,5,3,2
170,2,1,2361,5,3,2
171,1,0,9,5,3,2
171,2,0,10,5,3,2
172,1,0,18,5,3,2
172,2,0,19,5,3,2
173,1,1,378,5,3,2
173,2,1,381,5,3,2
174,1,0,4,5,3,2
174,2,0,5,5,3,2
175,1,1,19614,5,3,2
175,2,1,19303,5,3,2
176,1,1,10554,5,3,2
176,2,1,10495,5,3,2
177,1,1,22351,5,3,2
177,2,1,22870,5,3,2
178,1,0,34,5,3,2
178,2,0,27,5,3,2
179,1,1,8354,5,3,2
179,2,1,8381,5,3,2
180,1,1,1534,5,3,2
180,2,1,1557,5,3,2
181,1,0,9,5,3,2
181,2,0,10,5,3,2
182,1,1,5776,5,3,2
182,2,1,5551,5,3,2
183,1,1,34064,5,3,2
183,2,1,34226,5,3,2
184,1,1,1478,5,3,2
184,2,1,1487,5,3,2
185,1,1,1253,5,3,2
185,2,1,1240,5,3,2
186,1,1,1034,5,3,2
186,2,1,1012,5,3,2
187,1,0,25,5,3,2
187,2,0,25,5,3,2
188,1,1,1515,5,3,2
188,2,1,1530,5,3,2
189,1,1,1299,5,3,2
189,2,1,1391,5,3,2
190,1,0,4,5,3,2
190,2,0,4,5,3,2
191,1,0,258,5,3,2
191,2,0,294,5,3,2
192,1,1,41350,5,3,2
192,2,1,41899,5,3,2
193,1,1,379,5,3,2
193,2,1,391,5,3,2
194,1,1,5404,5,3,2
194,2,1,5499,5,3,2
195,1,1,31418,5,3,2
195,2,1,31891,5,3,2
196,1,1,141078,5,3,2
196,2,1,141597,5,3,2
197,1,0,1693,5,3,2
197,2,0,1674,5,3,2
198,1,0,3,5,3,2
198,2,0,2,5,3,2
199,1,1,23621,5,3,2
199,2,1,23717,5,3,2
200,1,0,26,5,3,2
200,2,0,30,5,3,2
201,1,1,11472,5,3,2
201,2,1,11403,5,3,2
202,1,0,20,5,3,2
202,2,0,10,5,3,2
203,1,0,1570,5,3,2
203,2,0,1668,5,3,2
204,1,0,152,5,3,2
204,2,0,167,5,3,2
205,1,1,1347,5,3,2
205,2,1,1387,5,3,2
206,1,1,28404,5,3,2
206,2,1,28396,5,3,2
207,1,1,62,5,3,2
207,2,1,49,5,3,2
208,1,0,1541,5,3,2
208,2,0,1511,5,3,2
209,1,1,247,5,3,2
209,2,1,213,5,3,2
210,1,0,2180,5,3,2
210,2,0,2132,5,3,2
211,1,1,446,5,3,2
211,2,1,437,5,3,2
212,1,0,48521,5,3,2
212,2,0,48388,5,3,2
213,1,1,711207,5,3,2
213,2,1,712747,5,3,2
214,1,0,181,5,3,2
214,2,0,168,5,3,2
215,1,1,36558,5,3,2
215,2,1,35861,5,3,2
216,1,1,627980,5,3,2
216,2,1,626234,5,3,2
217,1,1,96230,5,3,2
217,2,1,95581,5,3,2
218,1,1,73288,5,3,2
218,2,1,73391,5,3,2
219,1,0,35,5,3,2
219,2,0,35,5,3,2
220,1,0,10,5,3,2
220,2,0,15,5,3,2
221,1,0,641,5,3,2
221,2,0,627,5,3,2
222,1,0,2036,5,3,2
222,2,0,2036,5,3,2
223,1,1,32372,5,3,2
223,2,1,32063,5,3,2
224,1,0,589,5,3,2
224,2,0,545,5,3,2
225,1,0,5,5,3,2
225,2,0,2,5,3,2
226,1,1,16038,5,3,2
226,2,1,16059,5,3,2
227,1,1,99,5,3,2
227,2,1,102,5,3,2
228,1,0,1203,5,3,2
228,2,0,1224,5,3,2
229,1,0,1043,5,3,2
229,2,0,1091,5,3,2
230,1,1,64,5,3,2
230,2,1,81,5,3,2
231,1,0,361,5,3,2
231,2,0,321,5,3,2
232,1,0,131,5,3,2
232,2,0,123,5,3,2
233,1,1,51,5,3,2
233,2,1,62,5,3,2
234,1,0,203,5,3,2
234,2,0,198,5,3,2
235,1,0,4048,5,3,2
235,2,0,4093,5,3,2
236,1,1,598,5,3,2
236,2,1,514,5,3,2
237,1,0,13682,5,3,2
237,2,0,13474,5,3,2
238,1,1,234,5,3,2
238,2,1,250,5,3,2
239,1,0,146,5,3,2
239,2,0,157,5,3,2
240,1,0,6,5,3,2
240,2,0,14,5,3,2
241,1,0,2466,5,3,2
241,2,0,2491,5,3,2
242,1,0,18,5,3,2
242,2,0,23,5,3,2
243,1,1,1441,5,3,2
243,2,1,1457,5,3,2
244,1,1,1300,5,3,2
244,2,1,1331,5,3,2
245,1,0,14,5,3,2
245,2,0,16,5,3,2
246,1,0,95,5,3,2
246,2,0,108,5,3,2
247,1,1,26277,5,3,2
247,2,1,26539,5,3,2
248,1,0,143,5,3,2
248,2,0,126,5,3,2
249,1,1,4071,5,3,2
249,2,1,3944,5,3,2
250,1,1,466,5,3,2
250,2,1,483,5,3,2
251,1,0,30,5,3,2
251,2,0,39,5,3,2
252,1,1,164,5,3,2
252,2,1,168,5,3,2
253,1,0,107,5,3,2
253,2,0,123,5,3,2
254,1,0,121500,5,3,2
254,2,0,120918,5,3,2
255,1,0,194,5,3,2
255,2,0,166,5,3,2
256,1,1,29,5,3,2
256,2,1,34,5,3,2
257,1,1,16506,5,3,2
257,2,1,16748,5,3,2
258,1,0,1,5,3,2
258,2,0,2,5,3,2
259,1,1,1583,5,3,2
259,2,1,1582,5,3,2
260,1,0,437,5,3,2
260,2,0,425,5,3,2
261,1,1,4314,5,3,2
261,2,1,4310,5,3,2
262,1,0,11,5,3,2
262,2,0,10,5,3,2
263,1,1,162,5,3,2
263,2,1,173,5,3,2
