"G","R","X","Y","alpha","beta","gamma"
114,2,0,17495,5,3,2
115,1,0,641,5,3,2
115,2,0,679,5,3,2
116,1,1,727,5,3,2
116,2,1,738,5,3,2
117,1,0,1014,5,3,2
117,2,0,983,5,3,2
118,1,1,65703,5,3,2
118,2,1,65866,5,3,2
119,1,1,9456,5,3,2
119,2,1,9354,5,3,2
120,1,0,412,5,3,2
120,2,0,373,5,3,2
121,1,0,20792,5,3,2
121,2,0,20830,5,3,2
122,1,1,4369,5,3,2
122,2,1,4455,5,3,2
123,1,1,2720,5,3,2
123,2,1,2781,5,3,2
124,1,0,5988,5,3,2
124,2,0,6064,5,3,2
125,1,0,188,5,3,2
125,2,0,151,5,3,2
126,1,0,1686,5,3,2
126,2,0,1672,5,3,2
127,1,0,248,5,3,2
127,2,0,194,5,3,2
128,1,0,30,5,3,2
128,2,0,23,5,3,2
129,1,1,24073,5,3,2
129,2,1,24333,5,3,2
130,1,1,810,5,3,2
130,2,1,782,5,3,2
131,1,0,7,5,3,2
131,2,0,0,5,3,2
132,1,0,289,5,3,2
132,2,0,271,5,3,2
133,1,1,43361,5,3,2
133,2,1,43768,5,3,2
134,1,0,297,5,3,2
134,2,0,341,5,3,2
