"G","R","X","Y","alpha","beta","gamma"
37,3,0,786,5,3,2
38,1,0,586,5,3,2
38,2,0,593,5,3,2
38,3,0,575,5,3,2
39,1,0,5204,5,3,2
39,2,0,5131,5,3,2
39,3,0,5063,5,3,2
40,1,1,13258,5,3,2
40,2,1,12828,5,3,2
40,3,1,13112,5,3,2
41,1,1,7192,5,3,2
41,2,1,7297,5,3,2
41,3,1,7222,5,3,2
42,1,1,159,5,3,2
42,2,1,174,5,3,2
42,3,1,142,5,3,2
43,1,0,549,5,3,2
43,2,0,598,5,3,2
43,3,0,578,5,3,2
44,1,0,30,5,3,2
44,2,0,35,5,3,2
44,3,0,38,5,3,2
45,1,0,110,5,3,2
45,2,0,109,5,3,2
45,3,0,102,5,3,2
46,1,0,1,5,3,2
46,2,0,3,5,3,2
46,3,0,3,5,3,2
47,1,0,23,5,3,2
47,2,0,30,5,3,2
47,3,0,34,5,3,2
48,1,0,1882,5,3,2
48,2,0,1822,5,3,2
48,3,0,1964,5,3,2
49,1,1,986,5,3,2
49,2,1,1047,5,3,2
49,3,1,1005,5,3,2
50,1,0,15,5,3,2
50,2,0,13,5,3,2
50,3,0,13,5,3,2
51,1,0,12,5,3,2
51,2,0,18,5,3,2
51,3,0,11,5,3,2
52,1,0,102,5,3,2
52,2,0,99,5,3,2
52,3,0,84,5,3,2
53,1,0,359,5,3,2
53,2,0,368,5,3,2
53,3,0,379,5,3,2
54,1,1,464,5,3,2
54,2,1,435,5,3,2
54,3,1,437,5,3,2
55,1,0,435,5,3,2
55,2,0,447,5,3,2
55,3,0,453,5,3,2
56,1,1,6357,5,3,2
56,2,1,6256,5,3,2
56,3,1,6538,5,3,2
57,1,0,23177,5,3,2
57,2,0,23127,5,3,2
57,3,0,23342,5,3,2
58,1,1,20384,5,3,2
58,2,1,20418,5,3,2
58,3,1,20089,5,3,2
59,1,1,57896,5,3,2
59,2,1,58496,5,3,2
59,3,1,58134,5,3,2
60,1,0,65,5,3,2
60,2,0,61,5,3,2
60,3,0,51,5,3,2
61,1,1,831,5,3,2
61,2,1,821,5,3,2
61,3,1,837,5,3,2
62,1,1,1451,5,3,2
62,2,1,1431,5,3,2
62,3,1,1416,5,3,2
63,1,1,96,5,3,2
63,2,1,107,5,3,2
63,3,1,92,5,3,2
64,1,0,404,5,3,2
64,2,0,446,5,3,2
64,3,0,398,5,3,2
65,1,0,13,5,3,2
65,2,0,15,5,3,2
65,3,0,8,5,3,2
66,1,1,1374,5,3,2
66,2,1,1329,5,3,2
66,3,1,1250,5,3,2
67,1,0,16,5,3,2
67,2,0,18,5,3,2
67,3,0,14,5,3,2
68,1,0,135,5,3,2
68,2,0,128,5,3,2
68,3,0,131,5,3,2
69,1,0,326,5,3,2
69,2,0,274,5,3,2
69,3,0,325,5,3,2
70,1,1,1408,5,3,2
70,2,1,1478,5,3,2
70,3,1,1445,5,3,2
71,1,0,5381,5,3,2
71,2,0,5251,5,3,2
71,3,0,5301,5,3,2
72,1,0,908,5,3,2
72,2,0,901,5,3,2
72,3,0,900,5,3,2
73,1,1,2135,5,3,2
73,2,1,2289,5,3,2
73,3,1,2273,5,3,2
74,1,1,233,5,3,2
74,2,1,248,5,3,2
74,3,1,248,5,3,2
75,1,0,25,5,3,2
75,2,0,39,5,3,2
75,3,0,37,5,3,2
76,1,1,12172,5,3,2
76,2,1,11779,5,3,2
76,3,1,11707,5,3,2
77,1,0,63,5,3,2
77,2,0,72,5,3,2
77,3,0,60,5,3,2
78,1,1,5572,5,3,2
78,2,1,5485,5,3,2
78,3,1,5656,5,3,2
79,1,1,9869,5,3,2
79,2,1,10011,5,3,2
79,3,1,9828,5,3,2
80,1,0,167,5,3,2
80,2,0,197,5,3,2
80,3,0,177,5,3,2
81,1,1,286,5,3,2
81,2,1,294,5,3,2
81,3,1,293,5,3,2
82,1,0,340,5,3,2
82,2,0,315,5,3,2
82,3,0,323,5,3,2
83,1,0,3033,5,3,2
83,2,0,3144,5,3,2
83,3,0,3132,5,3,2
84,1,0,63,5,3,2
84,2,0,46,5,3,2
84,3,0,61,5,3,2
85,1,1,457,5,3,2
85,2,1,410,5,3,2
85,3,1,455,5,3,2
86,1,1,28474,5,3,2
86,2,1,28236,5,3,2
86,3,1,28297,5,3,2
87,1,1,83853,5,3,2
87,2,1,84022,5,3,2
87,3,1,84401,5,3,2
88,1,0,1265,5,3,2
88,2,0,1323,5,3,2
88,3,0,1242,5,3,2
89,1,1,864,5,3,2
89,2,1,856,5,3,2
89,3,1,803,5,3,2
90,1,0,339,5,3,2
90,2,0,380,5,3,2
90,3,0,378,5,3,2
91,1,0,3084,5,3,2
91,2,0,3132,5,3,2
91,3,0,2961,5,3,2
92,1,1,2786,5,3,2
92,2,1,2846,5,3,2
92,3,1,2767,5,3,2
93,1,1,2964,5,3,2
93,2,1,2919,5,3,2
93,3,1,2858,5,3,2
94,1,1,14039,5,3,2
94,2,1,14148,5,3,2
94,3,1,14100,5,3,2
95,1,0,413,5,3,2
95,2,0,412,5,3,2
95,3,0,388,5,3,2
96,1,0,340,5,3,2
96,2,0,397,5,3,2
96,3,0,366,5,3,2
97,1,1,700,5,3,2
97,2,1,718,5,3,2
97,3,1,709,5,3,2
98,1,0,48,5,3,2
98,2,0,55,5,3,2
98,3,0,55,5,3,2
99,1,0,572,5,3,2
99,2,0,601,5,3,2
99,3,0,627,5,3,2
100,1,0,1042,5,3,2
100,2,0,1041,5,3,2
100,3,0,1070,5,3,2
101,1,0,64,5,3,2
101,2,0,74,5,3,2
101,3,0,68,5,3,2
102,1,1,8795,5,3,2
102,2,1,8894,5,3,2
102,3,1,8797,5,3,2
103,1,0,1659,5,3,2
103,2,0,1689,5,3,2
103,3,0,1678,5,3,2
104,1,0,2909,5,3,2
104,2,0,2937,5,3,2
104,3,0,2907,5,3,2
105,1,1,3980,5,3,2
105,2,1,3969,5,3,2
105,3,1,4050,5,3,2
106,1,0,147,5,3,2
106,2,0,156,5,3,2
106,3,0,186,5,3,2
107,1,1,3225,5,3,2
107,2,1,3339,5,3,2
107,3,1,3327,5,3,2
108,1,1,172,5,3,2
108,2,1,179,5,3,2
108,3,1,168,5,3,2
109,1,0,19,5,3,2
109,2,0,23,5,3,2
109,3,0,17,5,3,2
110,1,1,7929,5,3,2
110,2,1,8155,5,3,2
110,3,1,8027,5,3,2
111,1,1,42618,5,3,2
111,2,1,42596,5,3,2
111,3,1,43147,5,3,2
112,1,0,34,5,3,2
112,2,0,20,5,3,2
112,3,0,30,5,3,2
113,1,1,1976,5,3,2
113,2,1,1995,5,3,2
113,3,1,2057,5,3,2
114,1,0,82,5,3,2
114,2,0,93,5,3,2
114,3,0,102,5,3,2
115,1,1,944,5,3,2
115,2,1,880,5,3,2
115,3,1,891,5,3,2
116,1,0,348,5,3,2
116,2,0,359,5,3,2
116,3,0,366,5,3,2
117,1,1,73961,5,3,2
117,2,1,73264,5,3,2
117,3,1,73955,5,3,2
118,1,0,106,5,3,2
118,2,0,103,5,3,2
118,3,0,95,5,3,2
119,1,1,210,5,3,2
119,2,1,219,5,3,2
119,3,1,208,5,3,2
120,1,1,1679,5,3,2
120,2,1,1716,5,3,2
120,3,1,1670,5,3,2
121,1,1,12390,5,3,2
121,2,1,12432,5,3,2
121,3,1,12146,5,3,2
122,1,0,95,5,3,2
122,2,0,92,5,3,2
122,3,0,99,5,3,2
123,1,0,462,5,3,2
123,2,0,462,5,3,2
123,3,0,467,5,3,2
124,1,1,3555,5,3,2
124,2,1,3728,5,3,2
124,3,1,3609,5,3,2
125,1,0,95,5,3,2
125,2,0,108,5,3,2
125,3,0,133,5,3,2
126,1,0,35,5,3,2
126,2,0,34,5,3,2
126,3,0,31,5,3,2
127,1,1,12686,5,3,2
127,2,1,12783,5,3,2
127,3,1,12599,5,3,2
128,1,1,4383,5,3,2
128,2,1,4375,5,3,2
128,3,1,4399,5,3,2
129,1,0,32,5,3,2
129,2,0,41,5,3,2
129,3,0,44,5,3,2
130,1,0,1141,5,3,2
130,2,0,1230,5,3,2
130,3,0,1135,5,3,2
131,1,1,268,5,3,2
131,2,1,308,5,3,2
131,3,1,282,5,3,2
132,1,1,78846,5,3,2
132,2,1,78645,5,3,2
132,3,1,78291,5,3,2
133,1,0,7192,5,3,2
133,2,0,7131,5,3,2
133,3,0,7162,5,3,2
134,1,1,622,5,3,2
134,2,1,628,5,3,2
134,3,1,624,5,3,2
135,1,1,8703,5,3,2
135,2,1,8741,5,3,2
135,3,1,8551,5,3,2
136,1,0,26,5,3,2
136,2,0,22,5,3,2
136,3,0,30,5,3,2
137,1,0,60,5,3,2
137,2,0,72,5,3,2
137,3,0,57,5,3,2
138,1,1,1474,5,3,2
138,2,1,1494,5,3,2
138,3,1,1482,5,3,2
139,1,0,70,5,3,2
139,2,0,71,5,3,2
139,3,0,80,5,3,2
140,1,0,1370,5,3,2
140,2,0,1353,5,3,2
140,3,0,1302,5,3,2
141,1,1,7315,5,3,2
141,2,1,7435,5,3,2
141,3,1,7422,5,3,2
142,1,1,155172,5,3,2
142,2,1,154848,5,3,2
142,3,1,155811,5,3,2
143,1,1,2581,5,3,2
143,2,1,2618,5,3,2
143,3,1,2472,5,3,2
144,1,1,347,5,3,2
144,2,1,349,5,3,2
144,3,1,341,5,3,2
145,1,1,1708,5,3,2
145,2,1,1701,5,3,2
145,3,1,1661,5,3,2
146,1,0,141,5,3,2
146,2,0,123,5,3,2
146,3,0,129,5,3,2
147,1,1,4802,5,3,2
147,2,1,4643,5,3,2
147,3,1,4700,5,3,2
148,1,1,117049,5,3,2
148,2,1,116792,5,3,2
148,3,1,116506,5,3,2
149,1,1,87,5,3,2
149,2,1,114,5,3,2
149,3,1,108,5,3,2
150,1,1,8328,5,3,2
150,2,1,8491,5,3,2
150,3,1,8481,5,3,2
151,1,0,4,5,3,2
151,2,0,8,5,3,2
151,3,0,4,5,3,2
152,1,0,70,5,3,2
152,2,0,78,5,3,2
152,3,0,66,5,3,2
153,1,0,647,5,3,2
153,2,0,665,5,3,2
153,3,0,648,5,3,2
154,1,1,8867,5,3,2
154,2,1,8783,5,3,2
154,3,1,8789,5,3,2
155,1,0,207,5,3,2
155,2,0,207,5,3,2
155,3,0,174,5,3,2
156,1,0,31,5,3,2
156,2,0,30,5,3,2
156,3,0,18,5,3,2
157,1,1,3064,5,3,2
157,2,1,3227,5,3,2
157,3,1,3192,5,3,2
158,1,0,41,5,3,2
158,2,0,38,5,3,2
158,3,0,41,5,3,2
159,1,1,14775,5,3,2
159,2,1,14760,5,3,2
159,3,1,15181,5,3,2
160,1,1,234,5,3,2
160,2,1,235,5,3,2
160,3,1,235,5,3,2
161,1,1,696,5,3,2
161,2,1,668,5,3,2
161,3,1,676,5,3,2
162,1,1,3389,5,3,2
162,2,1,3474,5,3,2
162,3,1,3422,5,3,2
163,1,1,373,5,3,2
163,2,1,385,5,3,2
163,3,1,350,5,3,2
164,1,1,1588,5,3,2
164,2,1,1540,5,3,2
164,3,1,1507,5,3,2
165,1,0,35,5,3,2
165,2,0,35,5,3,2
165,3,0,32,5,3,2
166,1,0,164,5,3,2
166,2,0,170,5,3,2
166,3,0,174,5,3,2
167,1,1,186,5,3,2
167,2,1,173,5,3,2
167,3,1,176,5,3,2
168,1,1,6899,5,3,2
168,2,1,6910,5,3,2
168,3,1,7105,5,3,2
169,1,1,9794,5,3,2
169,2,1,9782,5,3,2
169,3,1,10020,5,3,2
170,1,0,5926,5,3,2
170,2,0,6080,5,3,2
170,3,0,5948,5,3,2
171,1,1,30235,5,3,2
171,2,1,30379,5,3,2
171,3,1,30508,5,3,2
172,1,0,7245,5,3,2
172,2,0,7360,5,3,2
172,3,0,7244,5,3,2
173,1,1,74969,5,3,2
173,2,1,75315,5,3,2
173,3,1,74381,5,3,2
174,1,1,1186,5,3,2
174,2,1,1144,5,3,2
174,3,1,1120,5,3,2
175,1,1,13453,5,3,2
175,2,1,13520,5,3,2
175,3,1,13316,5,3,2
176,1,1,278,5,3,2
176,2,1,248,5,3,2
176,3,1,252,5,3,2
177,1,1,20838,5,3,2
177,2,1,21086,5,3,2
177,3,1,20767,5,3,2
178,1,1,7075,5,3,2
178,2,1,7125,5,3,2
178,3,1,7181,5,3,2
179,1,0,217,5,3,2
179,2,0,220,5,3,2
179,3,0,234,5,3,2
180,1,0,7959,5,3,2
180,2,0,7896,5,3,2
180,3,0,7998,5,3,2
181,1,1,6431,5,3,2
181,2,1,6381,5,3,2
181,3,1,6463,5,3,2
182,1,0,6550,5,3,2
182,2,0,6473,5,3,2
182,3,0,6274,5,3,2
183,1,0,1,5,3,2
183,2,0,1,5,3,2
183,3,0,1,5,3,2
184,1,0,58,5,3,2
184,2,0,53,5,3,2
184,3,0,53,5,3,2
185,1,0,1009,5,3,2
185,2,0,1013,5,3,2
185,3,0,1084,5,3,2
186,1,0,5,5,3,2
186,2,0,6,5,3,2
186,3,0,1,5,3,2
187,1,0,8,5,3,2
187,2,0,6,5,3,2
187,3,0,5,5,3,2
188,1,0,12,5,3,2
188,2,0,12,5,3,2
188,3,0,21,5,3,2
189,1,1,1938,5,3,2
189,2,1,2043,5,3,2
189,3,1,1918,5,3,2
190,1,1,1084,5,3,2
190,2,1,1039,5,3,2
190,3,1,1035,5,3,2
191,1,0,7540,5,3,2
191,2,0,7351,5,3,2
191,3,0,7619,5,3,2
192,1,1,1922,5,3,2
192,2,1,1857,5,3,2
192,3,1,1825,5,3,2
193,1,0,1142,5,3,2
193,2,0,1104,5,3,2
193,3,0,1074,5,3,2
194,1,1,18435,5,3,2
194,2,1,18000,5,3,2
194,3,1,18631,5,3,2
195,1,1,1167,5,3,2
195,2,1,1186,5,3,2
195,3,1,1168,5,3,2
196,1,1,18075,5,3,2
196,2,1,18199,5,3,2
196,3,1,18158,5,3,2
197,1,1,152,5,3,2
197,2,1,154,5,3,2
197,3,1,161,5,3,2
198,1,1,226246,5,3,2
198,2,1,226122,5,3,2
198,3,1,226011,5,3,2
199,1,0,331,5,3,2
199,2,0,299,5,3,2
199,3,0,305,5,3,2
200,1,1,35860,5,3,2
200,2,1,35827,5,3,2
200,3,1,35956,5,3,2
201,1,1,34,5,3,2
201,2,1,35,5,3,2
201,3,1,38,5,3,2
202,1,1,3153,5,3,2
202,2,1,3216,5,3,2
202,3,1,3077,5,3,2
203,1,1,31543,5,3,2
203,2,1,31627,5,3,2
203,3,1,31674,5,3,2
204,1,0,27,5,3,2
204,2,0,29,5,3,2
204,3,0,30,5,3,2
205,1,0,7061,5,3,2
205,2,0,7089,5,3,2
205,3,0,7174,5,3,2
206,1,0,528,5,3,2
206,2,0,612,5,3,2
206,3,0,569,5,3,2
207,1,0,27,5,3,2
207,2,0,19,5,3,2
207,3,0,17,5,3,2
208,1,1,3688,5,3,2
208,2,1,3696,5,3,2
208,3,1,3668,5,3,2
209,1,0,2,5,3,2
209,2,0,1,5,3,2
209,3,0,1,5,3,2
210,1,1,46448,5,3,2
210,2,1,46626,5,3,2
210,3,1,46674,5,3,2
211,1,1,139,5,3,2
211,2,1,121,5,3,2
211,3,1,118,5,3,2
212,1,1,6538,5,3,2
212,2,1,6400,5,3,2
212,3,1,6563,5,3,2
213,1,0,2140,5,3,2
213,2,0,2185,5,3,2
213,3,0,2036,5,3,2
214,1,0,180,5,3,2
214,2,0,167,5,3,2
214,3,0,161,5,3,2
215,1,0,75,5,3,2
215,2,0,99,5,3,2
215,3,0,79,5,3,2
216,1,1,5181,5,3,2
216,2,1,5155,5,3,2
216,3,1,5317,5,3,2
217,1,0,201,5,3,2
217,2,0,204,5,3,2
217,3,0,213,5,3,2
218,1,0,284,5,3,2
218,2,0,276,5,3,2
218,3,0,240,5,3,2
219,1,0,111,5,3,2
219,2,0,105,5,3,2
219,3,0,94,5,3,2
220,1,0,128,5,3,2
220,2,0,104,5,3,2
220,3,0,119,5,3,2
221,1,0,396,5,3,2
221,2,0,365,5,3,2
221,3,0,401,5,3,2
222,1,0,12002,5,3,2
222,2,0,11785,5,3,2
222,3,0,12183,5,3,2
223,1,0,6154,5,3,2
223,2,0,6130,5,3,2
223,3,0,6158,5,3,2
224,1,1,428,5,3,2
224,2,1,362,5,3,2
224,3,1,391,5,3,2
225,1,0,60,5,3,2
225,2,0,63,5,3,2
225,3,0,53,5,3,2
226,1,0,152,5,3,2
226,2,0,151,5,3,2
226,3,0,156,5,3,2
227,1,0,730,5,3,2
227,2,0,722,5,3,2
227,3,0,757,5,3,2
228,1,1,11592,5,3,2
228,2,1,11501,5,3,2
228,3,1,11561,5,3,2
229,1,0,2,5,3,2
229,2,0,0,5,3,2
229,3,0,5,5,3,2
230,1,1,57352,5,3,2
230,2,1,57162,5,3,2
230,3,1,56809,5,3,2
231,1,0,35,5,3,2
231,2,0,49,5,3,2
231,3,0,33,5,3,2
232,1,0,306,5,3,2
232,2,0,332,5,3,2
232,3,0,341,5,3,2
233,1,0,1727,5,3,2
233,2,0,1578,5,3,2
233,3,0,1696,5,3,2
234,1,1,2082,5,3,2
234,2,1,2144,5,3,2
234,3,1,2125,5,3,2
235,1,1,118,5,3,2
235,2,1,135,5,3,2
235,3,1,108,5,3,2
236,1,1,334,5,3,2
236,2,1,319,5,3,2
236,3,1,326,5,3,2
237,1,1,591,5,3,2
237,2,1,530,5,3,2
237,3,1,587,5,3,2
238,1,1,2295,5,3,2
238,2,1,2214,5,3,2
238,3,1,2262,5,3,2
239,1,1,120145,5,3,2
239,2,1,120445,5,3,2
239,3,1,120708,5,3,2
