"G","R","X","Y","alpha","beta","gamma"
65,4,0,2372,5,3,3
66,1,1,447,5,3,3
66,2,1,409,5,3,3
66,3,1,410,5,3,3
66,4,1,409,5,3,3
67,1,1,8231,5,3,3
67,2,1,8244,5,3,3
67,3,1,8005,5,3,3
67,4,1,8204,5,3,3
68,1,0,112,5,3,3
68,2,0,97,5,3,3
68,3,0,95,5,3,3
68,4,0,88,5,3,3
69,1,1,1676,5,3,3
69,2,1,1713,5,3,3
69,3,1,1723,5,3,3
69,4,1,1689,5,3,3
70,1,0,113,5,3,3
70,2,0,118,5,3,3
70,3,0,138,5,3,3
70,4,0,140,5,3,3
71,1,1,35475,5,3,3
71,2,1,35220,5,3,3
71,3,1,35234,5,3,3
71,4,1,35406,5,3,3
72,1,0,75,5,3,3
72,2,0,83,5,3,3
72,3,0,79,5,3,3
72,4,0,79,5,3,3
73,1,0,916,5,3,3
73,2,0,876,5,3,3
73,3,0,855,5,3,3
73,4,0,888,5,3,3
74,1,0,39,5,3,3
74,2,0,40,5,3,3
74,3,0,42,5,3,3
74,4,0,55,5,3,3
75,1,1,3630,5,3,3
75,2,1,3673,5,3,3
75,3,1,3652,5,3,3
75,4,1,3740,5,3,3
76,1,0,4,5,3,3
76,2,0,0,5,3,3
76,3,0,2,5,3,3
76,4,0,2,5,3,3
77,1,1,482,5,3,3
77,2,1,496,5,3,3
77,3,1,481,5,3,3
77,4,1,482,5,3,3
78,1,1,113404,5,3,3
78,2,1,113397,5,3,3
78,3,1,113496,5,3,3
78,4,1,113254,5,3,3
79,1,1,811,5,3,3
79,2,1,770,5,3,3
79,3,1,747,5,3,3
79,4,1,766,5,3,3
80,1,1,552,5,3,3
80,2,1,538,5,3,3
80,3,1,553,5,3,3
80,4,1,572,5,3,3
81,1,0,124136,5,3,3
81,2,0,124030,5,3,3
81,3,0,124484,5,3,3
81,4,0,123910,5,3,3
82,1,1,361878,5,3,3
82,2,1,361882,5,3,3
82,3,1,362682,5,3,3
82,4,1,361453,5,3,3
83,1,0,1886,5,3,3
83,2,0,1963,5,3,3
83,3,0,1860,5,3,3
83,4,0,1930,5,3,3
84,1,0,11,5,3,3
84,2,0,15,5,3,3
84,3,0,18,5,3,3
84,4,0,18,5,3,3
85,1,1,101,5,3,3
85,2,1,110,5,3,3
85,3,1,114,5,3,3
85,4,1,111,5,3,3
86,1,1,253,5,3,3
86,2,1,229,5,3,3
86,3,1,242,5,3,3
86,4,1,247,5,3,3
87,1,1,31,5,3,3
87,2,1,31,5,3,3
87,3,1,29,5,3,3
87,4,1,23,5,3,3
88,1,1,1945,5,3,3
88,2,1,2019,5,3,3
88,3,1,1969,5,3,3
88,4,1,1942,5,3,3
89,1,0,0,5,3,3
89,2,0,1,5,3,3
89,3,0,0,5,3,3
89,4,0,4,5,3,3
90,1,1,89448,5,3,3
90,2,1,89795,5,3,3
90,3,1,89648,5,3,3
90,4,1,89569,5,3,3
91,1,0,294,5,3,3
91,2,0,304,5,3,3
91,3,0,327,5,3,3
91,4,0,295,5,3,3
92,1,0,178,5,3,3
92,2,0,189,5,3,3
92,3,0,180,5,3,3
92,4,0,191,5,3,3
93,1,1,164331,5,3,3
93,2,1,163893,5,3,3
93,3,1,163862,5,3,3
93,4,1,163839,5,3,3
94,1,0,436,5,3,3
94,2,0,402,5,3,3
94,3,0,415,5,3,3
94,4,0,447,5,3,3
95,1,0,4174,5,3,3
95,2,0,4266,5,3,3
95,3,0,4364,5,3,3
95,4,0,4306,5,3,3
96,1,0,3992,5,3,3
96,2,0,4051,5,3,3
96,3,0,3924,5,3,3
96,4,0,3893,5,3,3
97,1,1,20731,5,3,3
97,2,1,20699,5,3,3
97,3,1,20914,5,3,3
97,4,1,20600,5,3,3
