"G","R","X","Y","alpha","beta","gamma"
73,1,0,9633,5,3,3
73,2,0,9597,5,3,3
74,1,1,744815,5,3,3
74,2,1,746322,5,3,3
75,1,1,21291,5,3,3
75,2,1,21039,5,3,3
76,1,1,315482,5,3,3
76,2,1,315872,5,3,3
77,1,1,7618,5,3,3
77,2,1,7577,5,3,3
78,1,1,1282,5,3,3
78,2,1,1267,5,3,3
79,1,1,35084,5,3,3
79,2,1,35091,5,3,3
80,1,0,1499,5,3,3
80,2,0,1462,5,3,3
81,1,1,398,5,3,3
81,2,1,381,5,3,3
82,1,1,205,5,3,3
82,2,1,216,5,3,3
83,1,0,984,5,3,3
83,2,0,961,5,3,3
84,1,0,125,5,3,3
84,2,0,107,5,3,3
85,1,1,912,5,3,3
85,2,1,938,5,3,3
86,1,1,5216,5,3,3
86,2,1,5330,5,3,3
87,1,0,4,5,3,3
87,2,0,5,5,3,3
88,1,1,264,5,3,3
88,2,1,235,5,3,3
89,1,1,125,5,3,3
89,2,1,133,5,3,3
90,1,0,667,5,3,3
90,2,0,589,5,3,3
91,1,1,68,5,3,3
91,2,1,88,5,3,3
92,1,0,27101,5,3,3
92,2,0,27307,5,3,3
93,1,1,684,5,3,3
93,2,1,684,5,3,3
94,1,0,44,5,3,3
94,2,0,38,5,3,3
95,1,1,16686,5,3,3
95,2,1,16574,5,3,3
96,1,0,10,5,3,3
96,2,0,9,5,3,3
97,1,1,32173,5,3,3
97,2,1,31932,5,3,3
98,1,0,8091,5,3,3
98,2,0,8036,5,3,3
99,1,1,355,5,3,3
99,2,1,311,5,3,3
100,1,0,70,5,3,3
100,2,0,65,5,3,3
101,1,1,12499,5,3,3
101,2,1,12150,5,3,3
102,1,0,6,5,3,3
102,2,0,7,5,3,3
103,1,1,1008,5,3,3
103,2,1,976,5,3,3
104,1,0,10,5,3,3
104,2,0,13,5,3,3
105,1,0,870,5,3,3
105,2,0,942,5,3,3
106,1,1,444,5,3,3
106,2,1,469,5,3,3
107,1,1,9036,5,3,3
107,2,1,9290,5,3,3
108,1,0,14,5,3,3
108,2,0,14,5,3,3
109,1,0,589,5,3,3
109,2,0,579,5,3,3
110,1,0,1237,5,3,3
110,2,0,1199,5,3,3
111,1,1,3481,5,3,3
111,2,1,3490,5,3,3
112,1,0,339,5,3,3
112,2,0,339,5,3,3
113,1,1,207,5,3,3
113,2,1,188,5,3,3
114,1,0,19,5,3,3
114,2,0,21,5,3,3
115,1,0,77,5,3,3
115,2,0,71,5,3,3
116,1,0,0,5,3,3
116,2,0,0,5,3,3
117,1,0,5,5,3,3
117,2,0,2,5,3,3
118,1,0,18,5,3,3
118,2,0,19,5,3,3
119,1,1,34,5,3,3
119,2,1,25,5,3,3
120,1,1,4538,5,3,3
120,2,1,4516,5,3,3
121,1,1,62,5,3,3
121,2,1,63,5,3,3
122,1,1,2125,5,3,3
122,2,1,2011,5,3,3
123,1,0,176,5,3,3
123,2,0,164,5,3,3
124,1,1,89778,5,3,3
124,2,1,89667,5,3,3
125,1,1,3489,5,3,3
125,2,1,3532,5,3,3
126,1,1,7247,5,3,3
126,2,1,7259,5,3,3
127,1,0,489,5,3,3
127,2,0,482,5,3,3
128,1,1,49749,5,3,3
128,2,1,49575,5,3,3
129,1,1,26651,5,3,3
129,2,1,26840,5,3,3
130,1,1,15469,5,3,3
130,2,1,15637,5,3,3
131,1,0,829,5,3,3
131,2,0,834,5,3,3
