"G","R","X","Y","alpha","beta","gamma"
5,9,1,1818,5,3,2
5,10,1,1717,5,3,2
5,11,1,1749,5,3,2
5,12,1,1796,5,3,2
5,13,1,1803,5,3,2
5,14,1,1748,5,3,2
5,15,1,1772,5,3,2
5,16,1,1782,5,3,2
5,17,1,1803,5,3,2
5,18,1,1760,5,3,2
5,19,1,1774,5,3,2
5,20,1,1745,5,3,2
5,21,1,1756,5,3,2
5,22,1,1787,5,3,2
5,23,1,1759,5,3,2
5,24,1,1778,5,3,2
5,25,1,1740,5,3,2
5,26,1,1726,5,3,2
5,27,1,1747,5,3,2
5,28,1,1822,5,3,2
5,29,1,1816,5,3,2
5,30,1,1809,5,3,2
6,1,0,185,5,3,2
6,2,0,170,5,3,2
6,3,0,201,5,3,2
6,4,0,182,5,3,2
6,5,0,195,5,3,2
6,6,0,222,5,3,2
6,7,0,182,5,3,2
6,8,0,213,5,3,2
6,9,0,181,5,3,2
6,10,0,187,5,3,2
6,11,0,208,5,3,2
6,12,0,200,5,3,2
6,13,0,184,5,3,2
6,14,0,205,5,3,2
6,15,0,204,5,3,2
6,16,0,184,5,3,2
6,17,0,190,5,3,2
6,18,0,193,5,3,2
6,19,0,197,5,3,2
6,20,0,202,5,3,2
6,21,0,196,5,3,2
6,22,0,194,5,3,2
6,23,0,205,5,3,2
6,24,0,201,5,3,2
6,25,0,180,5,3,2
6,26,0,210,5,3,2
6,27,0,184,5,3,2
6,28,0,194,5,3,2
6,29,0,208,5,3,2
6,30,0,200,5,3,2
7,1,0,6,5,3,2
7,2,0,13,5,3,2
7,3,0,15,5,3,2
7,4,0,13,5,3,2
7,5,0,9,5,3,2
7,6,0,11,5,3,2
7,7,0,14,5,3,2
7,8,0,6,5,3,2
7,9,0,19,5,3,2
7,10,0,18,5,3,2
7,11,0,15,5,3,2
7,12,0,15,5,3,2
7,13,0,9,5,3,2
7,14,0,12,5,3,2
7,15,0,17,5,3,2
7,16,0,11,5,3,2
7,17,0,7,5,3,2
7,18,0,18,5,3,2
7,19,0,18,5,3,2
7,20,0,11,5,3,2
7,21,0,11,5,3,2
7,22,0,9,5,3,2
7,23,0,17,5,3,2
7,24,0,10,5,3,2
7,25,0,14,5,3,2
7,26,0,12,5,3,2
7,27,0,15,5,3,2
7,28,0,19,5,3,2
7,29,0,10,5,3,2
7,30,0,14,5,3,2
8,1,1,2316,5,3,2
8,2,1,2323,5,3,2
8,3,1,2289,5,3,2
8,4,1,2269,5,3,2
8,5,1,2217,5,3,2
8,6,1,2306,5,3,2
8,7,1,2233,5,3,2
8,8,1,2336,5,3,2
8,9,1,2280,5,3,2
8,10,1,2291,5,3,2
8,11,1,2299,5,3,2
8,12,1,2327,5,3,2
8,13,1,2267,5,3,2
8,14,1,2267,5,3,2
8,15,1,2343,5,3,2
8,16,1,2273,5,3,2
8,17,1,2329,5,3,2
8,18,1,2230,5,3,2
8,19,1,2294,5,3,2
8,20,1,2317,5,3,2
8,21,1,2355,5,3,2
8,22,1,2258,5,3,2
8,23,1,2353,5,3,2
8,24,1,2358,5,3,2
8,25,1,2356,5,3,2
8,26,1,2316,5,3,2
8,27,1,2298,5,3,2
8,28,1,2308,5,3,2
8,29,1,2229,5,3,2
8,30,1,2259,5,3,2
9,1,0,101,5,3,2
9,2,0,86,5,3,2
9,3,0,81,5,3,2
9,4,0,80,5,3,2
9,5,0,89,5,3,2
9,6,0,72,5,3,2
9,7,0,70,5,3,2
9,8,0,80,5,3,2
9,9,0,58,5,3,2
9,10,0,93,5,3,2
9,11,0,86,5,3,2
9,12,0,102,5,3,2
9,13,0,66,5,3,2
9,14,0,92,5,3,2
9,15,0,77,5,3,2
9,16,0,68,5,3,2
9,17,0,77,5,3,2
9,18,0,99,5,3,2
9,19,0,93,5,3,2
9,20,0,75,5,3,2
9,21,0,91,5,3,2
9,22,0,85,5,3,2
9,23,0,72,5,3,2
9,24,0,73,5,3,2
9,25,0,88,5,3,2
9,26,0,94,5,3,2
9,27,0,81,5,3,2
9,28,0,73,5,3,2
9,29,0,86,5,3,2
9,30,0,91,5,3,2
10,1,1,15582,5,3,2
10,2,1,15773,5,3,2
10,3,1,15735,5,3,2
10,4,1,15486,5,3,2
10,5,1,15893,5,3,2
10,6,1,15867,5,3,2
10,7,1,15779,5,3,2
10,8,1,15714,5,3,2
10,9,1,15974,5,3,2
10,10,1,15799,5,3,2
10,11,1,15739,5,3,2
10,12,1,15989,5,3,2
10,13,1,15818,5,3,2
10,14,1,15887,5,3,2
10,15,1,15817,5,3,2
10,16,1,15935,5,3,2
10,17,1,15832,5,3,2
10,18,1,15742,5,3,2
10,19,1,15845,5,3,2
10,20,1,15810,5,3,2
10,21,1,15620,5,3,2
10,22,1,15734,5,3,2
10,23,1,15645,5,3,2
10,24,1,15727,5,3,2
10,25,1,16055,5,3,2
10,26,1,16001,5,3,2
10,27,1,15708,5,3,2
10,28,1,15852,5,3,2
10,29,1,15899,5,3,2
10,30,1,15908,5,3,2
11,1,0,98,5,3,2
11,2,0,100,5,3,2
11,3,0,105,5,3,2
11,4,0,105,5,3,2
11,5,0,94,5,3,2
11,6,0,98,5,3,2
11,7,0,96,5,3,2
11,8,0,99,5,3,2
11,9,0,94,5,3,2
11,10,0,110,5,3,2
11,11,0,111,5,3,2
11,12,0,107,5,3,2
11,13,0,103,5,3,2
11,14,0,99,5,3,2
11,15,0,81,5,3,2
11,16,0,98,5,3,2
11,17,0,100,5,3,2
11,18,0,119,5,3,2
11,19,0,96,5,3,2
11,20,0,115,5,3,2
11,21,0,107,5,3,2
11,22,0,99,5,3,2
11,23,0,105,5,3,2
11,24,0,102,5,3,2
11,25,0,105,5,3,2
11,26,0,112,5,3,2
11,27,0,89,5,3,2
11,28,0,94,5,3,2
11,29,0,92,5,3,2
11,30,0,98,5,3,2
12,1,1,13546,5,3,2
12,2,1,13740,5,3,2
12,3,1,13539,5,3,2
12,4,1,13623,5,3,2
12,5,1,13865,5,3,2
12,6,1,13642,5,3,2
12,7,1,13732,5,3,2
12,8,1,13735,5,3,2
12,9,1,13607,5,3,2
12,10,1,13451,5,3,2
12,11,1,13621,5,3,2
12,12,1,13769,5,3,2
12,13,1,13600,5,3,2
12,14,1,13669,5,3,2
12,15,1,13645,5,3,2
12,16,1,13833,5,3,2
12,17,1,13592,5,3,2
12,18,1,13675,5,3,2
12,19,1,13593,5,3,2
12,20,1,13846,5,3,2
12,21,1,13569,5,3,2
12,22,1,13586,5,3,2
12,23,1,13408,5,3,2
12,24,1,13659,5,3,2
12,25,1,13499,5,3,2
12,26,1,13722,5,3,2
12,27,1,13697,5,3,2
12,28,1,13703,5,3,2
12,29,1,13544,5,3,2
12,30,1,13591,5,3,2
13,1,1,278040,5,3,2
13,2,1,277682,5,3,2
13,3,1,277640,5,3,2
13,4,1,278151,5,3,2
13,5,1,277640,5,3,2
13,6,1,277154,5,3,2
13,7,1,277729,5,3,2
13,8,1,277544,5,3,2
13,9,1,277775,5,3,2
13,10,1,278309,5,3,2
13,11,1,277356,5,3,2
13,12,1,278666,5,3,2
13,13,1,277312,5,3,2
13,14,1,278925,5,3,2
13,15,1,277623,5,3,2
13,16,1,278961,5,3,2
13,17,1,278131,5,3,2
13,18,1,276803,5,3,2
13,19,1,277978,5,3,2
13,20,1,278664,5,3,2
13,21,1,277936,5,3,2
13,22,1,278972,5,3,2
13,23,1,277689,5,3,2
13,24,1,277319,5,3,2
13,25,1,278813,5,3,2
13,26,1,277273,5,3,2
13,27,1,278963,5,3,2
13,28,1,277994,5,3,2
13,29,1,278032,5,3,2
13,30,1,277998,5,3,2
14,1,0,1050,5,3,2
14,2,0,1082,5,3,2
14,3,0,1021,5,3,2
14,4,0,1081,5,3,2
14,5,0,1127,5,3,2
14,6,0,1107,5,3,2
14,7,0,1064,5,3,2
14,8,0,1073,5,3,2
14,9,0,1075,5,3,2
14,10,0,1076,5,3,2
14,11,0,1098,5,3,2
14,12,0,1069,5,3,2
14,13,0,1143,5,3,2
14,14,0,1067,5,3,2
14,15,0,1058,5,3,2
14,16,0,1118,5,3,2
14,17,0,1129,5,3,2
14,18,0,1136,5,3,2
14,19,0,1067,5,3,2
14,20,0,1037,5,3,2
14,21,0,1120,5,3,2
14,22,0,1076,5,3,2
14,23,0,1074,5,3,2
14,24,0,1085,5,3,2
14,25,0,1079,5,3,2
14,26,0,1033,5,3,2
14,27,0,1065,5,3,2
14,28,0,1065,5,3,2
14,29,0,1087,5,3,2
14,30,0,1051,5,3,2
15,1,0,1915,5,3,2
15,2,0,1924,5,3,2
15,3,0,1941,5,3,2
15,4,0,2036,5,3,2
15,5,0,1968,5,3,2
15,6,0,1927,5,3,2
15,7,0,1906,5,3,2
15,8,0,1968,5,3,2
15,9,0,1953,5,3,2
15,10,0,1951,5,3,2
15,11,0,1947,5,3,2
15,12,0,1955,5,3,2
15,13,0,1976,5,3,2
15,14,0,1886,5,3,2
15,15,0,1964,5,3,2
15,16,0,1959,5,3,2
15,17,0,1958,5,3,2
15,18,0,1890,5,3,2
15,19,0,1933,5,3,2
15,20,0,2104,5,3,2
15,21,0,1908,5,3,2
15,22,0,1931,5,3,2
15,23,0,1944,5,3,2
15,24,0,1991,5,3,2
15,25,0,1904,5,3,2
15,26,0,1938,5,3,2
15,27,0,1892,5,3,2
15,28,0,1927,5,3,2
15,29,0,1932,5,3,2
15,30,0,1905,5,3,2
16,1,1,3714,5,3,2
16,2,1,3525,5,3,2
16,3,1,3591,5,3,2
16,4,1,3768,5,3,2
16,5,1,3676,5,3,2
16,6,1,3657,5,3,2
16,7,1,3591,5,3,2
16,8,1,3667,5,3,2
16,9,1,3746,5,3,2
16,10,1,3728,5,3,2
16,11,1,3629,5,3,2
16,12,1,3706,5,3,2
16,13,1,3666,5,3,2
16,14,1,3707,5,3,2
16,15,1,3545,5,3,2
16,16,1,3701,5,3,2
16,17,1,3754,5,3,2
16,18,1,3688,5,3,2
16,19,1,3567,5,3,2
16,20,1,3700,5,3,2
16,21,1,3555,5,3,2
16,22,1,3709,5,3,2
16,23,1,3627,5,3,2
16,24,1,3631,5,3,2
16,25,1,3677,5,3,2
16,26,1,3579,5,3,2
16,27,1,3688,5,3,2
16,28,1,3698,5,3,2
16,29,1,3638,5,3,2
16,30,1,3669,5,3,2
17,1,1,4460,5,3,2
17,2,1,4492,5,3,2
17,3,1,4356,5,3,2
17,4,1,4367,5,3,2
17,5,1,4609,5,3,2
17,6,1,4292,5,3,2
17,7,1,4463,5,3,2
17,8,1,4414,5,3,2
17,9,1,4490,5,3,2
17,10,1,4511,5,3,2
17,11,1,4444,5,3,2
17,12,1,4405,5,3,2
17,13,1,4410,5,3,2
17,14,1,4372,5,3,2
17,15,1,4546,5,3,2
17,16,1,4447,5,3,2
17,17,1,4457,5,3,2
17,18,1,4451,5,3,2
17,19,1,4464,5,3,2
17,20,1,4401,5,3,2
17,21,1,4424,5,3,2
17,22,1,4442,5,3,2
17,23,1,4548,5,3,2
17,24,1,4437,5,3,2
17,25,1,4373,5,3,2
17,26,1,4542,5,3,2
17,27,1,4483,5,3,2
17,28,1,4517,5,3,2
17,29,1,4457,5,3,2
17,30,1,4512,5,3,2
18,1,0,20,5,3,2
18,2,0,18,5,3,2
18,3,0,18,5,3,2
18,4,0,22,5,3,2
18,5,0,16,5,3,2
18,6,0,15,5,3,2
18,7,0,23,5,3,2
18,8,0,22,5,3,2
18,9,0,18,5,3,2
18,10,0,20,5,3,2
18,11,0,17,5,3,2
18,12,0,27,5,3,2
18,13,0,21,5,3,2
18,14,0,20,5,3,2
18,15,0,24,5,3,2
18,16,0,29,5,3,2
18,17,0,17,5,3,2
18,18,0,23,5,3,2
18,19,0,24,5,3,2
18,20,0,27,5,3,2
18,21,0,22,5,3,2
18,22,0,15,5,3,2
18,23,0,17,5,3,2
18,24,0,23,5,3,2
18,25,0,18,5,3,2
18,26,0,17,5,3,2
18,27,0,18,5,3,2
18,28,0,19,5,3,2
18,29,0,17,5,3,2
18,30,0,18,5,3,2
19,1,0,179,5,3,2
19,2,0,175,5,3,2
19,3,0,203,5,3,2
19,4,0,161,5,3,2
19,5,0,177,5,3,2
19,6,0,172,5,3,2
19,7,0,161,5,3,2
19,8,0,191,5,3,2
19,9,0,177,5,3,2
19,10,0,191,5,3,2
19,11,0,202,5,3,2
19,12,0,203,5,3,2
19,13,0,185,5,3,2
19,14,0,161,5,3,2
19,15,0,187,5,3,2
19,16,0,170,5,3,2
19,17,0,190,5,3,2
19,18,0,207,5,3,2
19,19,0,185,5,3,2
19,20,0,194,5,3,2
19,21,0,168,5,3,2
19,22,0,171,5,3,2
19,23,0,175,5,3,2
19,24,0,184,5,3,2
19,25,0,207,5,3,2
19,26,0,199,5,3,2
19,27,0,190,5,3,2
19,28,0,194,5,3,2
19,29,0,182,5,3,2
19,30,0,167,5,3,2
20,1,1,3771,5,3,2
20,2,1,3745,5,3,2
20,3,1,3588,5,3,2
20,4,1,3666,5,3,2
20,5,1,3709,5,3,2
20,6,1,3721,5,3,2
20,7,1,3597,5,3,2
20,8,1,3671,5,3,2
20,9,1,3654,5,3,2
20,10,1,3750,5,3,2
20,11,1,3766,5,3,2
20,12,1,3699,5,3,2
20,13,1,3706,5,3,2
20,14,1,3701,5,3,2
20,15,1,3669,5,3,2
20,16,1,3765,5,3,2
20,17,1,3772,5,3,2
20,18,1,3726,5,3,2
20,19,1,3745,5,3,2
20,20,1,3763,5,3,2
20,21,1,3673,5,3,2
20,22,1,3746,5,3,2
20,23,1,3712,5,3,2
20,24,1,3796,5,3,2
20,25,1,3820,5,3,2
20,26,1,3666,5,3,2
20,27,1,3701,5,3,2
20,28,1,3696,5,3,2
20,29,1,3884,5,3,2
20,30,1,3832,5,3,2
21,1,0,14,5,3,2
21,2,0,15,5,3,2
21,3,0,17,5,3,2
21,4,0,12,5,3,2
21,5,0,18,5,3,2
21,6,0,15,5,3,2
21,7,0,16,5,3,2
21,8,0,14,5,3,2
21,9,0,14,5,3,2
21,10,0,18,5,3,2
21,11,0,15,5,3,2
21,12,0,13,5,3,2
21,13,0,11,5,3,2
21,14,0,13,5,3,2
21,15,0,7,5,3,2
21,16,0,14,5,3,2
21,17,0,23,5,3,2
21,18,0,11,5,3,2
21,19,0,14,5,3,2
21,20,0,13,5,3,2
21,21,0,16,5,3,2
21,22,0,26,5,3,2
21,23,0,13,5,3,2
21,24,0,23,5,3,2
21,25,0,15,5,3,2
21,26,0,27,5,3,2
21,27,0,14,5,3,2
21,28,0,13,5,3,2
21,29,0,15,5,3,2
21,30,0,19,5,3,2
22,1,1,25038,5,3,2
22,2,1,24870,5,3,2
22,3,1,24712,5,3,2
22,4,1,25022,5,3,2
22,5,1,25006,5,3,2
22,6,1,25101,5,3,2
22,7,1,25117,5,3,2
22,8,1,24934,5,3,2
22,9,1,24999,5,3,2
22,10,1,25153,5,3,2
22,11,1,25263,5,3,2
22,12,1,24880,5,3,2
22,13,1,25065,5,3,2
22,14,1,25277,5,3,2
22,15,1,25379,5,3,2
22,16,1,24821,5,3,2
22,17,1,24902,5,3,2
22,18,1,24966,5,3,2
22,19,1,25082,5,3,2
22,20,1,25127,5,3,2
22,21,1,24903,5,3,2
22,22,1,25141,5,3,2
22,23,1,25177,5,3,2
22,24,1,24989,5,3,2
22,25,1,25114,5,3,2
22,26,1,25108,5,3,2
22,27,1,25024,5,3,2
22,28,1,24935,5,3,2
22,29,1,25194,5,3,2
22,30,1,24793,5,3,2
23,1,0,7,5,3,2
23,2,0,15,5,3,2
23,3,0,15,5,3,2
23,4,0,7,5,3,2
23,5,0,13,5,3,2
23,6,0,20,5,3,2
23,7,0,10,5,3,2
23,8,0,7,5,3,2
23,9,0,14,5,3,2
23,10,0,9,5,3,2
23,11,0,11,5,3,2
23,12,0,18,5,3,2
23,13,0,7,5,3,2
23,14,0,6,5,3,2
23,15,0,5,5,3,2
23,16,0,13,5,3,2
23,17,0,13,5,3,2
23,18,0,14,5,3,2
23,19,0,8,5,3,2
23,20,0,8,5,3,2
23,21,0,10,5,3,2
23,22,0,7,5,3,2
23,23,0,8,5,3,2
23,24,0,15,5,3,2
23,25,0,13,5,3,2
23,26,0,13,5,3,2
23,27,0,10,5,3,2
23,28,0,16,5,3,2
23,29,0,13,5,3,2
23,30,0,8,5,3,2
24,1,0,27,5,3,2
24,2,0,18,5,3,2
24,3,0,22,5,3,2
24,4,0,18,5,3,2
24,5,0,22,5,3,2
24,6,0,24,5,3,2
24,7,0,15,5,3,2
24,8,0,21,5,3,2
24,9,0,21,5,3,2
24,10,0,20,5,3,2
24,11,0,16,5,3,2
24,12,0,27,5,3,2
24,13,0,24,5,3,2
24,14,0,15,5,3,2
24,15,0,21,5,3,2
24,16,0,21,5,3,2
24,17,0,19,5,3,2
24,18,0,19,5,3,2
24,19,0,19,5,3,2
24,20,0,24,5,3,2
24,21,0,25,5,3,2
24,22,0,12,5,3,2
24,23,0,22,5,3,2
24,24,0,28,5,3,2
24,25,0,24,5,3,2
24,26,0,23,5,3,2
24,27,0,21,5,3,2
24,28,0,21,5,3,2
24,29,0,19,5,3,2
24,30,0,24,5,3,2
25,1,1,64727,5,3,2
25,2,1,64184,5,3,2
25,3,1,64303,5,3,2
25,4,1,64676,5,3,2
25,5,1,64581,5,3,2
25,6,1,64457,5,3,2
25,7,1,64042,5,3,2
25,8,1,64537,5,3,2
25,9,1,64362,5,3,2
25,10,1,64367,5,3,2
25,11,1,64149,5,3,2
25,12,1,64721,5,3,2
25,13,1,64595,5,3,2
25,14,1,64658,5,3,2
25,15,1,64418,5,3,2
25,16,1,64804,5,3,2
25,17,1,64232,5,3,2
25,18,1,64471,5,3,2
25,19,1,64687,5,3,2
25,20,1,64832,5,3,2
25,21,1,64658,5,3,2
25,22,1,64321,5,3,2
25,23,1,64398,5,3,2
25,24,1,64510,5,3,2
25,25,1,64067,5,3,2
25,26,1,64474,5,3,2
25,27,1,64982,5,3,2
25,28,1,64284,5,3,2
25,29,1,64382,5,3,2
25,30,1,64517,5,3,2
26,1,0,706,5,3,2
26,2,0,676,5,3,2
26,3,0,648,5,3,2
26,4,0,657,5,3,2
26,5,0,688,5,3,2
26,6,0,620,5,3,2
26,7,0,673,5,3,2
26,8,0,641,5,3,2
26,9,0,639,5,3,2
26,10,0,632,5,3,2
26,11,0,633,5,3,2
26,12,0,651,5,3,2
26,13,0,626,5,3,2
26,14,0,611,5,3,2
26,15,0,569,5,3,2
26,16,0,661,5,3,2
26,17,0,635,5,3,2
26,18,0,640,5,3,2
26,19,0,639,5,3,2
26,20,0,668,5,3,2
26,21,0,613,5,3,2
26,22,0,642,5,3,2
26,23,0,643,5,3,2
26,24,0,627,5,3,2
26,25,0,656,5,3,2
26,26,0,639,5,3,2
26,27,0,638,5,3,2
26,28,0,637,5,3,2
26,29,0,642,5,3,2
26,30,0,641,5,3,2
27,1,0,70,5,3,2
27,2,0,51,5,3,2
27,3,0,65,5,3,2
27,4,0,59,5,3,2
27,5,0,77,5,3,2
27,6,0,61,5,3,2
27,7,0,56,5,3,2
27,8,0,80,5,3,2
27,9,0,71,5,3,2
27,10,0,68,5,3,2
27,11,0,70,5,3,2
27,12,0,65,5,3,2
27,13,0,54,5,3,2
27,14,0,51,5,3,2
27,15,0,75,5,3,2
27,16,0,58,5,3,2
27,17,0,74,5,3,2
27,18,0,57,5,3,2
27,19,0,65,5,3,2
27,20,0,54,5,3,2
27,21,0,58,5,3,2
27,22,0,69,5,3,2
27,23,0,69,5,3,2
27,24,0,58,5,3,2
27,25,0,71,5,3,2
27,26,0,60,5,3,2
27,27,0,77,5,3,2
27,28,0,77,5,3,2
27,29,0,54,5,3,2
27,30,0,61,5,3,2
28,1,1,816,5,3,2
28,2,1,855,5,3,2
28,3,1,808,5,3,2
28,4,1,764,5,3,2
28,5,1,842,5,3,2
28,6,1,841,5,3,2
28,7,1,755,5,3,2
28,8,1,804,5,3,2
28,9,1,770,5,3,2
28,10,1,810,5,3,2
28,11,1,752,5,3,2
28,12,1,824,5,3,2
28,13,1,751,5,3,2
28,14,1,865,5,3,2
28,15,1,843,5,3,2
28,16,1,789,5,3,2
28,17,1,853,5,3,2
28,18,1,833,5,3,2
28,19,1,835,5,3,2
28,20,1,821,5,3,2
28,21,1,789,5,3,2
28,22,1,814,5,3,2
28,23,1,774,5,3,2
28,24,1,824,5,3,2
28,25,1,816,5,3,2
28,26,1,797,5,3,2
28,27,1,858,5,3,2
28,28,1,817,5,3,2
28,29,1,802,5,3,2
28,30,1,776,5,3,2
29,1,0,147,5,3,2
29,2,0,145,5,3,2
29,3,0,131,5,3,2
29,4,0,163,5,3,2
29,5,0,133,5,3,2
29,6,0,134,5,3,2
29,7,0,157,5,3,2
29,8,0,130,5,3,2
29,9,0,154,5,3,2
29,10,0,133,5,3,2
29,11,0,136,5,3,2
29,12,0,148,5,3,2
29,13,0,153,5,3,2
29,14,0,154,5,3,2
29,15,0,167,5,3,2
29,16,0,137,5,3,2
29,17,0,140,5,3,2
29,18,0,148,5,3,2
29,19,0,190,5,3,2
29,20,0,130,5,3,2
29,21,0,152,5,3,2
29,22,0,167,5,3,2
29,23,0,120,5,3,2
29,24,0,145,5,3,2
29,25,0,149,5,3,2
29,26,0,148,5,3,2
29,27,0,150,5,3,2
29,28,0,151,5,3,2
29,29,0,150,5,3,2
29,30,0,150,5,3,2
30,1,1,474,5,3,2
30,2,1,444,5,3,2
30,3,1,446,5,3,2
30,4,1,479,5,3,2
30,5,1,441,5,3,2
30,6,1,454,5,3,2
30,7,1,477,5,3,2
30,8,1,450,5,3,2
30,9,1,457,5,3,2
30,10,1,457,5,3,2
30,11,1,473,5,3,2
30,12,1,459,5,3,2
30,13,1,493,5,3,2
30,14,1,458,5,3,2
30,15,1,467,5,3,2
30,16,1,470,5,3,2
30,17,1,442,5,3,2
30,18,1,483,5,3,2
30,19,1,442,5,3,2
30,20,1,460,5,3,2
30,21,1,488,5,3,2
30,22,1,497,5,3,2
30,23,1,432,5,3,2
30,24,1,467,5,3,2
30,25,1,479,5,3,2
30,26,1,489,5,3,2
30,27,1,439,5,3,2
30,28,1,468,5,3,2
30,29,1,465,5,3,2
30,30,1,481,5,3,2
31,1,0,174,5,3,2
31,2,0,213,5,3,2
31,3,0,181,5,3,2
31,4,0,169,5,3,2
31,5,0,184,5,3,2
31,6,0,203,5,3,2
31,7,0,219,5,3,2
31,8,0,172,5,3,2
31,9,0,207,5,3,2
31,10,0,170,5,3,2
31,11,0,190,5,3,2
31,12,0,193,5,3,2
31,13,0,193,5,3,2
31,14,0,202,5,3,2
31,15,0,192,5,3,2
31,16,0,191,5,3,2
31,17,0,210,5,3,2
31,18,0,217,5,3,2
31,19,0,180,5,3,2
31,20,0,196,5,3,2
31,21,0,196,5,3,2
31,22,0,178,5,3,2
31,23,0,185,5,3,2
31,24,0,171,5,3,2
31,25,0,210,5,3,2
31,26,0,200,5,3,2
31,27,0,209,5,3,2
31,28,0,170,5,3,2
31,29,0,207,5,3,2
31,30,0,174,5,3,2
32,1,1,1256,5,3,2
32,2,1,1158,5,3,2
32,3,1,1218,5,3,2
32,4,1,1136,5,3,2
32,5,1,1206,5,3,2
32,6,1,1190,5,3,2
32,7,1,1202,5,3,2
32,8,1,1228,5,3,2
32,9,1,1168,5,3,2
32,10,1,1153,5,3,2
32,11,1,1227,5,3,2
32,12,1,1157,5,3,2
32,13,1,1155,5,3,2
32,14,1,1185,5,3,2
32,15,1,1213,5,3,2
32,16,1,1173,5,3,2
32,17,1,1149,5,3,2
32,18,1,1170,5,3,2
32,19,1,1162,5,3,2
32,20,1,1189,5,3,2
32,21,1,1204,5,3,2
32,22,1,1213,5,3,2
32,23,1,1208,5,3,2
32,24,1,1166,5,3,2
32,25,1,1150,5,3,2
32,26,1,1133,5,3,2
32,27,1,1175,5,3,2
32,28,1,1161,5,3,2
32,29,1,1177,5,3,2
32,30,1,1162,5,3,2
33,1,1,4146,5,3,2
33,2,1,4150,5,3,2
33,3,1,4081,5,3,2
33,4,1,4181,5,3,2
33,5,1,4226,5,3,2
33,6,1,4203,5,3,2
