"G","R","X","Y","alpha","beta","gamma"
106,1,0,104,5,3,2
106,2,0,91,5,3,2
106,3,0,103,5,3,2
107,1,0,70,5,3,2
107,2,0,75,5,3,2
107,3,0,100,5,3,2
108,1,0,147,5,3,2
108,2,0,108,5,3,2
108,3,0,136,5,3,2
109,1,1,81232,5,3,2
109,2,1,81050,5,3,2
109,3,1,81913,5,3,2
110,1,0,1315,5,3,2
110,2,0,1264,5,3,2
110,3,0,1233,5,3,2
111,1,0,1720,5,3,2
111,2,0,1713,5,3,2
111,3,0,1691,5,3,2
112,1,0,4349,5,3,2
112,2,0,4244,5,3,2
112,3,0,4501,5,3,2
113,1,0,422,5,3,2
113,2,0,406,5,3,2
113,3,0,436,5,3,2
114,1,1,451,5,3,2
114,2,1,447,5,3,2
114,3,1,443,5,3,2
115,1,0,68,5,3,2
115,2,0,63,5,3,2
115,3,0,62,5,3,2
116,1,1,37050,5,3,2
116,2,1,37210,5,3,2
116,3,1,37281,5,3,2
117,1,1,560,5,3,2
117,2,1,500,5,3,2
117,3,1,514,5,3,2
118,1,0,172,5,3,2
118,2,0,170,5,3,2
118,3,0,160,5,3,2
119,1,0,903,5,3,2
119,2,0,901,5,3,2
119,3,0,918,5,3,2
120,1,0,55,5,3,2
120,2,0,64,5,3,2
120,3,0,71,5,3,2
121,1,1,243,5,3,2
121,2,1,206,5,3,2
121,3,1,236,5,3,2
122,1,0,297,5,3,2
122,2,0,277,5,3,2
122,3,0,270,5,3,2
123,1,0,488,5,3,2
123,2,0,479,5,3,2
123,3,0,512,5,3,2
124,1,0,353,5,3,2
124,2,0,364,5,3,2
124,3,0,387,5,3,2
125,1,1,22536,5,3,2
125,2,1,22579,5,3,2
125,3,1,22562,5,3,2
126,1,1,976,5,3,2
126,2,1,969,5,3,2
126,3,1,868,5,3,2
127,1,0,103,5,3,2
127,2,0,107,5,3,2
127,3,0,98,5,3,2
128,1,1,64281,5,3,2
128,2,1,64810,5,3,2
128,3,1,64253,5,3,2
129,1,0,25,5,3,2
129,2,0,17,5,3,2
129,3,0,14,5,3,2
130,1,0,851,5,3,2
130,2,0,908,5,3,2
130,3,0,855,5,3,2
131,1,0,36,5,3,2
131,2,0,39,5,3,2
131,3,0,28,5,3,2
132,1,0,58,5,3,2
132,2,0,64,5,3,2
132,3,0,65,5,3,2
133,1,1,27154,5,3,2
133,2,1,27421,5,3,2
133,3,1,27364,5,3,2
134,1,1,78,5,3,2
134,2,1,85,5,3,2
134,3,1,82,5,3,2
135,1,0,59,5,3,2
135,2,0,48,5,3,2
135,3,0,60,5,3,2
136,1,0,50,5,3,2
136,2,0,60,5,3,2
136,3,0,57,5,3,2
137,1,0,946,5,3,2
137,2,0,1014,5,3,2
137,3,0,951,5,3,2
138,1,0,75,5,3,2
138,2,0,82,5,3,2
138,3,0,45,5,3,2
139,1,1,26,5,3,2
139,2,1,27,5,3,2
139,3,1,34,5,3,2
140,1,1,1365,5,3,2
140,2,1,1295,5,3,2
140,3,1,1339,5,3,2
141,1,0,51,5,3,2
141,2,0,54,5,3,2
141,3,0,57,5,3,2
142,1,1,2384,5,3,2
142,2,1,2388,5,3,2
142,3,1,2400,5,3,2
143,1,1,322,5,3,2
143,2,1,311,5,3,2
143,3,1,314,5,3,2
144,1,1,4669,5,3,2
144,2,1,4751,5,3,2
144,3,1,4612,5,3,2
145,1,0,12,5,3,2
145,2,0,9,5,3,2
145,3,0,14,5,3,2
146,1,1,9444,5,3,2
146,2,1,9344,5,3,2
146,3,1,9415,5,3,2
147,1,1,5001,5,3,2
147,2,1,5026,5,3,2
147,3,1,4982,5,3,2
148,1,0,79,5,3,2
148,2,0,90,5,3,2
148,3,0,84,5,3,2
149,1,0,20,5,3,2
149,2,0,18,5,3,2
149,3,0,14,5,3,2
150,1,0,42,5,3,2
150,2,0,53,5,3,2
150,3,0,29,5,3,2
151,1,1,1499,5,3,2
151,2,1,1561,5,3,2
151,3,1,1486,5,3,2
152,1,1,135,5,3,2
152,2,1,135,5,3,2
152,3,1,136,5,3,2
153,1,1,2684,5,3,2
153,2,1,2751,5,3,2
153,3,1,2694,5,3,2
154,1,1,12299,5,3,2
154,2,1,12184,5,3,2
154,3,1,12162,5,3,2
155,1,0,973,5,3,2
155,2,0,964,5,3,2
155,3,0,931,5,3,2
156,1,1,1602,5,3,2
156,2,1,1521,5,3,2
156,3,1,1564,5,3,2
157,1,1,11265,5,3,2
157,2,1,11153,5,3,2
157,3,1,11187,5,3,2
158,1,1,322,5,3,2
158,2,1,322,5,3,2
158,3,1,357,5,3,2
159,1,0,404,5,3,2
159,2,0,384,5,3,2
159,3,0,420,5,3,2
160,1,1,2220,5,3,2
160,2,1,2121,5,3,2
160,3,1,2122,5,3,2
161,1,0,68,5,3,2
161,2,0,86,5,3,2
161,3,0,78,5,3,2
162,1,1,117,5,3,2
162,2,1,121,5,3,2
162,3,1,129,5,3,2
163,1,1,2013,5,3,2
163,2,1,2004,5,3,2
163,3,1,2040,5,3,2
164,1,1,193,5,3,2
164,2,1,174,5,3,2
164,3,1,184,5,3,2
