"G","R","X","Y","alpha","beta","gamma"
128,1,0,633,5,3,3
128,2,0,591,5,3,3
129,1,1,11,5,3,3
129,2,1,11,5,3,3
130,1,1,7186,5,3,3
130,2,1,7345,5,3,3
131,1,0,42,5,3,3
131,2,0,40,5,3,3
132,1,1,971,5,3,3
132,2,1,968,5,3,3
133,1,1,23736,5,3,3
133,2,1,23688,5,3,3
134,1,1,2326,5,3,3
134,2,1,2257,5,3,3
135,1,1,164,5,3,3
135,2,1,165,5,3,3
136,1,1,7336,5,3,3
136,2,1,7422,5,3,3
137,1,0,374,5,3,3
137,2,0,375,5,3,3
138,1,1,14,5,3,3
138,2,1,13,5,3,3
139,1,0,2740,5,3,3
139,2,0,2835,5,3,3
140,1,0,863,5,3,3
140,2,0,879,5,3,3
141,1,0,599,5,3,3
141,2,0,652,5,3,3
142,1,1,3045,5,3,3
142,2,1,3006,5,3,3
143,1,1,1487,5,3,3
143,2,1,1419,5,3,3
144,1,1,61,5,3,3
144,2,1,64,5,3,3
145,1,0,22,5,3,3
145,2,0,18,5,3,3
146,1,0,180,5,3,3
146,2,0,183,5,3,3
147,1,1,6275,5,3,3
147,2,1,6253,5,3,3
148,1,0,87,5,3,3
148,2,0,89,5,3,3
149,1,1,4912,5,3,3
149,2,1,4919,5,3,3
150,1,0,29,5,3,3
150,2,0,23,5,3,3
151,1,0,2456,5,3,3
151,2,0,2562,5,3,3
152,1,0,6309,5,3,3
152,2,0,6236,5,3,3
153,1,0,222,5,3,3
153,2,0,248,5,3,3
154,1,0,6761,5,3,3
154,2,0,6692,5,3,3
