"G","R","X","Y","alpha","beta","gamma"
272,1,1,41327,5,3,2
272,2,1,41747,5,3,2
273,1,1,19709,5,3,2
273,2,1,19706,5,3,2
274,1,1,39,5,3,2
274,2,1,34,5,3,2
275,1,0,10,5,3,2
275,2,0,11,5,3,2
276,1,1,7111,5,3,2
276,2,1,7128,5,3,2
277,1,0,332,5,3,2
277,2,0,320,5,3,2
278,1,1,223,5,3,2
278,2,1,219,5,3,2
279,1,1,140,5,3,2
279,2,1,151,5,3,2
280,1,1,484,5,3,2
280,2,1,532,5,3,2
281,1,0,1435,5,3,2
281,2,0,1362,5,3,2
282,1,1,123,5,3,2
282,2,1,124,5,3,2
283,1,0,52,5,3,2
283,2,0,68,5,3,2
284,1,1,1199,5,3,2
284,2,1,1289,5,3,2
285,1,0,1703,5,3,2
285,2,0,1755,5,3,2
286,1,0,0,5,3,2
286,2,0,3,5,3,2
287,1,1,28612,5,3,2
287,2,1,28359,5,3,2
288,1,1,850,5,3,2
288,2,1,867,5,3,2
289,1,0,182,5,3,2
289,2,0,190,5,3,2
290,1,0,1645,5,3,2
290,2,0,1711,5,3,2
291,1,1,16842,5,3,2
291,2,1,16968,5,3,2
292,1,0,161,5,3,2
292,2,0,198,5,3,2
293,1,1,174,5,3,2
293,2,1,156,5,3,2
294,1,0,39,5,3,2
294,2,0,41,5,3,2
295,1,0,5,5,3,2
295,2,0,3,5,3,2
296,1,1,302,5,3,2
296,2,1,274,5,3,2
297,1,1,1775,5,3,2
297,2,1,1783,5,3,2
298,1,1,1558,5,3,2
298,2,1,1616,5,3,2
299,1,0,7202,5,3,2
299,2,0,7053,5,3,2
300,1,1,90216,5,3,2
300,2,1,90283,5,3,2
301,1,0,62,5,3,2
301,2,0,59,5,3,2
302,1,1,3438,5,3,2
302,2,1,3453,5,3,2
303,1,0,1567,5,3,2
303,2,0,1559,5,3,2
304,1,0,234,5,3,2
304,2,0,237,5,3,2
305,1,1,9873,5,3,2
305,2,1,10048,5,3,2
306,1,0,49,5,3,2
306,2,0,57,5,3,2
307,1,1,1661,5,3,2
307,2,1,1640,5,3,2
308,1,0,21,5,3,2
308,2,0,30,5,3,2
309,1,1,15931,5,3,2
309,2,1,16070,5,3,2
310,1,0,6,5,3,2
310,2,0,7,5,3,2
311,1,0,60,5,3,2
311,2,0,58,5,3,2
312,1,0,219,5,3,2
312,2,0,209,5,3,2
313,1,1,612,5,3,2
313,2,1,586,5,3,2
314,1,1,306,5,3,2
314,2,1,329,5,3,2
