"G","R","X","Y","alpha","beta","gamma"
22,9,1,560,5,3,2
23,1,0,160,5,3,2
23,2,0,147,5,3,2
23,3,0,186,5,3,2
23,4,0,174,5,3,2
23,5,0,156,5,3,2
23,6,0,166,5,3,2
23,7,0,185,5,3,2
23,8,0,191,5,3,2
23,9,0,157,5,3,2
24,1,1,8274,5,3,2
24,2,1,8297,5,3,2
24,3,1,8402,5,3,2
24,4,1,8321,5,3,2
24,5,1,8444,5,3,2
24,6,1,8422,5,3,2
24,7,1,8127,5,3,2
24,8,1,8238,5,3,2
24,9,1,8267,5,3,2
25,1,1,950,5,3,2
25,2,1,947,5,3,2
25,3,1,1011,5,3,2
25,4,1,988,5,3,2
25,5,1,985,5,3,2
25,6,1,995,5,3,2
25,7,1,952,5,3,2
25,8,1,936,5,3,2
25,9,1,995,5,3,2
26,1,0,14,5,3,2
26,2,0,16,5,3,2
26,3,0,11,5,3,2
26,4,0,19,5,3,2
26,5,0,17,5,3,2
26,6,0,18,5,3,2
26,7,0,9,5,3,2
26,8,0,14,5,3,2
26,9,0,18,5,3,2
27,1,0,263,5,3,2
27,2,0,266,5,3,2
27,3,0,250,5,3,2
27,4,0,229,5,3,2
27,5,0,263,5,3,2
27,6,0,272,5,3,2
27,7,0,265,5,3,2
27,8,0,271,5,3,2
27,9,0,259,5,3,2
28,1,1,10,5,3,2
28,2,1,10,5,3,2
28,3,1,12,5,3,2
28,4,1,13,5,3,2
28,5,1,10,5,3,2
28,6,1,14,5,3,2
28,7,1,14,5,3,2
28,8,1,14,5,3,2
28,9,1,10,5,3,2
29,1,0,51,5,3,2
29,2,0,50,5,3,2
29,3,0,54,5,3,2
29,4,0,60,5,3,2
29,5,0,65,5,3,2
29,6,0,57,5,3,2
29,7,0,57,5,3,2
29,8,0,50,5,3,2
29,9,0,53,5,3,2
30,1,1,11918,5,3,2
30,2,1,11843,5,3,2
30,3,1,11908,5,3,2
30,4,1,11949,5,3,2
30,5,1,11774,5,3,2
30,6,1,11856,5,3,2
30,7,1,11752,5,3,2
30,8,1,11854,5,3,2
30,9,1,11706,5,3,2
31,1,0,11,5,3,2
31,2,0,5,5,3,2
31,3,0,12,5,3,2
31,4,0,11,5,3,2
31,5,0,8,5,3,2
31,6,0,7,5,3,2
31,7,0,10,5,3,2
31,8,0,12,5,3,2
31,9,0,13,5,3,2
32,1,1,128,5,3,2
32,2,1,96,5,3,2
32,3,1,119,5,3,2
32,4,1,116,5,3,2
32,5,1,124,5,3,2
32,6,1,130,5,3,2
32,7,1,103,5,3,2
32,8,1,120,5,3,2
32,9,1,109,5,3,2
33,1,0,752,5,3,2
33,2,0,787,5,3,2
33,3,0,816,5,3,2
33,4,0,716,5,3,2
33,5,0,695,5,3,2
33,6,0,785,5,3,2
33,7,0,770,5,3,2
33,8,0,783,5,3,2
33,9,0,758,5,3,2
34,1,1,667,5,3,2
34,2,1,642,5,3,2
34,3,1,683,5,3,2
34,4,1,657,5,3,2
34,5,1,640,5,3,2
34,6,1,685,5,3,2
34,7,1,677,5,3,2
34,8,1,652,5,3,2
34,9,1,699,5,3,2
35,1,0,42,5,3,2
35,2,0,34,5,3,2
35,3,0,34,5,3,2
35,4,0,42,5,3,2
35,5,0,40,5,3,2
35,6,0,47,5,3,2
35,7,0,42,5,3,2
35,8,0,38,5,3,2
35,9,0,50,5,3,2
36,1,0,327,5,3,2
36,2,0,295,5,3,2
36,3,0,268,5,3,2
36,4,0,292,5,3,2
36,5,0,298,5,3,2
36,6,0,288,5,3,2
36,7,0,272,5,3,2
36,8,0,283,5,3,2
36,9,0,298,5,3,2
37,1,1,1605,5,3,2
37,2,1,1544,5,3,2
37,3,1,1601,5,3,2
37,4,1,1596,5,3,2
37,5,1,1614,5,3,2
37,6,1,1521,5,3,2
37,7,1,1577,5,3,2
37,8,1,1647,5,3,2
37,9,1,1590,5,3,2
38,1,1,10028,5,3,2
38,2,1,10119,5,3,2
38,3,1,9911,5,3,2
38,4,1,10151,5,3,2
38,5,1,9881,5,3,2
38,6,1,10028,5,3,2
38,7,1,10061,5,3,2
38,8,1,9938,5,3,2
38,9,1,10091,5,3,2
39,1,0,5,5,3,2
39,2,0,1,5,3,2
39,3,0,4,5,3,2
39,4,0,5,5,3,2
39,5,0,4,5,3,2
39,6,0,6,5,3,2
39,7,0,6,5,3,2
39,8,0,4,5,3,2
39,9,0,5,5,3,2
40,1,0,1,5,3,2
40,2,0,0,5,3,2
40,3,0,3,5,3,2
40,4,0,9,5,3,2
40,5,0,4,5,3,2
40,6,0,5,5,3,2
40,7,0,5,5,3,2
40,8,0,2,5,3,2
40,9,0,5,5,3,2
41,1,0,2600,5,3,2
41,2,0,2684,5,3,2
41,3,0,2628,5,3,2
41,4,0,2574,5,3,2
41,5,0,2768,5,3,2
41,6,0,2749,5,3,2
41,7,0,2656,5,3,2
41,8,0,2687,5,3,2
41,9,0,2589,5,3,2
42,1,0,59,5,3,2
42,2,0,68,5,3,2
42,3,0,54,5,3,2
42,4,0,65,5,3,2
42,5,0,64,5,3,2
42,6,0,69,5,3,2
42,7,0,39,5,3,2
42,8,0,72,5,3,2
42,9,0,66,5,3,2
43,1,1,57724,5,3,2
43,2,1,57597,5,3,2
43,3,1,57849,5,3,2
43,4,1,58011,5,3,2
43,5,1,57325,5,3,2
43,6,1,57242,5,3,2
43,7,1,57238,5,3,2
43,8,1,57606,5,3,2
43,9,1,57459,5,3,2
44,1,1,301,5,3,2
44,2,1,307,5,3,2
44,3,1,296,5,3,2
44,4,1,303,5,3,2
44,5,1,290,5,3,2
44,6,1,299,5,3,2
44,7,1,301,5,3,2
44,8,1,297,5,3,2
44,9,1,295,5,3,2
45,1,0,120,5,3,2
45,2,0,111,5,3,2
45,3,0,113,5,3,2
45,4,0,137,5,3,2
45,5,0,124,5,3,2
45,6,0,113,5,3,2
45,7,0,112,5,3,2
45,8,0,111,5,3,2
45,9,0,116,5,3,2
46,1,0,43,5,3,2
46,2,0,33,5,3,2
46,3,0,42,5,3,2
46,4,0,50,5,3,2
46,5,0,34,5,3,2
46,6,0,39,5,3,2
46,7,0,55,5,3,2
46,8,0,28,5,3,2
46,9,0,34,5,3,2
47,1,0,1256,5,3,2
47,2,0,1204,5,3,2
47,3,0,1163,5,3,2
47,4,0,1147,5,3,2
47,5,0,1220,5,3,2
47,6,0,1178,5,3,2
47,7,0,1147,5,3,2
47,8,0,1166,5,3,2
47,9,0,1211,5,3,2
