"G","R","X","Y","alpha","beta","gamma"
14,2,0,5,5,3,2
14,3,0,4,5,3,2
14,4,0,6,5,3,2
14,5,0,3,5,3,2
14,6,0,2,5,3,2
14,7,0,5,5,3,2
15,1,0,232,5,3,2
15,2,0,243,5,3,2
15,3,0,242,5,3,2
15,4,0,232,5,3,2
15,5,0,277,5,3,2
15,6,0,234,5,3,2
15,7,0,243,5,3,2
16,1,0,500,5,3,2
16,2,0,451,5,3,2
16,3,0,508,5,3,2
16,4,0,468,5,3,2
16,5,0,474,5,3,2
16,6,0,474,5,3,2
16,7,0,462,5,3,2
17,1,0,7378,5,3,2
17,2,0,7383,5,3,2
17,3,0,7492,5,3,2
17,4,0,7565,5,3,2
17,5,0,7458,5,3,2
17,6,0,7440,5,3,2
17,7,0,7675,5,3,2
18,1,1,27929,5,3,2
18,2,1,28061,5,3,2
18,3,1,27565,5,3,2
18,4,1,27639,5,3,2
18,5,1,28084,5,3,2
18,6,1,27644,5,3,2
18,7,1,27638,5,3,2
19,1,0,22,5,3,2
19,2,0,19,5,3,2
19,3,0,15,5,3,2
19,4,0,13,5,3,2
19,5,0,17,5,3,2
19,6,0,16,5,3,2
19,7,0,17,5,3,2
20,1,0,409,5,3,2
20,2,0,375,5,3,2
20,3,0,399,5,3,2
20,4,0,397,5,3,2
20,5,0,421,5,3,2
20,6,0,462,5,3,2
20,7,0,408,5,3,2
21,1,0,209,5,3,2
21,2,0,201,5,3,2
21,3,0,192,5,3,2
21,4,0,187,5,3,2
21,5,0,177,5,3,2
21,6,0,184,5,3,2
21,7,0,190,5,3,2
22,1,0,3318,5,3,2
22,2,0,3275,5,3,2
22,3,0,3322,5,3,2
22,4,0,3399,5,3,2
22,5,0,3320,5,3,2
22,6,0,3339,5,3,2
22,7,0,3311,5,3,2
23,1,0,82,5,3,2
23,2,0,49,5,3,2
23,3,0,64,5,3,2
23,4,0,57,5,3,2
23,5,0,56,5,3,2
23,6,0,76,5,3,2
23,7,0,62,5,3,2
24,1,0,17,5,3,2
24,2,0,27,5,3,2
24,3,0,24,5,3,2
24,4,0,18,5,3,2
24,5,0,28,5,3,2
24,6,0,23,5,3,2
24,7,0,27,5,3,2
25,1,1,416,5,3,2
25,2,1,420,5,3,2
25,3,1,410,5,3,2
25,4,1,457,5,3,2
25,5,1,463,5,3,2
25,6,1,440,5,3,2
25,7,1,409,5,3,2
26,1,0,49,5,3,2
26,2,0,54,5,3,2
26,3,0,55,5,3,2
26,4,0,58,5,3,2
26,5,0,43,5,3,2
26,6,0,47,5,3,2
26,7,0,47,5,3,2
27,1,0,4219,5,3,2
27,2,0,4284,5,3,2
27,3,0,4074,5,3,2
27,4,0,4126,5,3,2
27,5,0,4198,5,3,2
27,6,0,4272,5,3,2
27,7,0,4071,5,3,2
28,1,1,541,5,3,2
28,2,1,559,5,3,2
28,3,1,532,5,3,2
28,4,1,560,5,3,2
28,5,1,572,5,3,2
28,6,1,511,5,3,2
28,7,1,496,5,3,2
29,1,1,26294,5,3,2
29,2,1,25981,5,3,2
29,3,1,25752,5,3,2
29,4,1,25895,5,3,2
29,5,1,25457,5,3,2
29,6,1,26252,5,3,2
29,7,1,26192,5,3,2
30,1,1,433,5,3,2
30,2,1,465,5,3,2
30,3,1,449,5,3,2
30,4,1,433,5,3,2
30,5,1,433,5,3,2
30,6,1,429,5,3,2
30,7,1,433,5,3,2
31,1,1,4033,5,3,2
31,2,1,3896,5,3,2
31,3,1,4132,5,3,2
31,4,1,4029,5,3,2
31,5,1,3998,5,3,2
31,6,1,4006,5,3,2
31,7,1,4061,5,3,2
32,1,1,11331,5,3,2
32,2,1,11183,5,3,2
32,3,1,11215,5,3,2
32,4,1,11545,5,3,2
32,5,1,11335,5,3,2
32,6,1,11237,5,3,2
32,7,1,11493,5,3,2
33,1,0,30,5,3,2
33,2,0,35,5,3,2
33,3,0,53,5,3,2
33,4,0,37,5,3,2
33,5,0,28,5,3,2
33,6,0,31,5,3,2
33,7,0,29,5,3,2
34,1,0,71,5,3,2
34,2,0,54,5,3,2
34,3,0,63,5,3,2
34,4,0,66,5,3,2
34,5,0,58,5,3,2
34,6,0,57,5,3,2
34,7,0,70,5,3,2
35,1,1,2175,5,3,2
35,2,1,2119,5,3,2
35,3,1,2070,5,3,2
35,4,1,2171,5,3,2
35,5,1,2133,5,3,2
35,6,1,2120,5,3,2
35,7,1,2119,5,3,2
36,1,1,557,5,3,2
36,2,1,536,5,3,2
36,3,1,583,5,3,2
36,4,1,540,5,3,2
36,5,1,590,5,3,2
36,6,1,561,5,3,2
36,7,1,578,5,3,2
37,1,0,1,5,3,2
37,2,0,1,5,3,2
37,3,0,0,5,3,2
37,4,0,0,5,3,2
37,5,0,1,5,3,2
37,6,0,0,5,3,2
37,7,0,2,5,3,2
38,1,1,2880,5,3,2
38,2,1,2757,5,3,2
38,3,1,2700,5,3,2
38,4,1,2779,5,3,2
38,5,1,2779,5,3,2
38,6,1,2761,5,3,2
38,7,1,2766,5,3,2
39,1,1,1836,5,3,2
39,2,1,1780,5,3,2
39,3,1,1850,5,3,2
39,4,1,1792,5,3,2
39,5,1,1792,5,3,2
39,6,1,1819,5,3,2
39,7,1,1813,5,3,2
40,1,1,147326,5,3,2
40,2,1,147586,5,3,2
40,3,1,147160,5,3,2
40,4,1,147002,5,3,2
40,5,1,146800,5,3,2
40,6,1,146527,5,3,2
40,7,1,146412,5,3,2
41,1,1,4585,5,3,2
41,2,1,4651,5,3,2
41,3,1,4635,5,3,2
41,4,1,4665,5,3,2
41,5,1,4577,5,3,2
41,6,1,4801,5,3,2
41,7,1,4727,5,3,2
42,1,1,94,5,3,2
42,2,1,114,5,3,2
42,3,1,114,5,3,2
42,4,1,100,5,3,2
42,5,1,108,5,3,2
42,6,1,99,5,3,2
42,7,1,94,5,3,2
43,1,1,7607,5,3,2
43,2,1,7676,5,3,2
43,3,1,7666,5,3,2
43,4,1,7555,5,3,2
43,5,1,7586,5,3,2
43,6,1,7619,5,3,2
43,7,1,7630,5,3,2
44,1,0,10,5,3,2
44,2,0,8,5,3,2
44,3,0,10,5,3,2
44,4,0,11,5,3,2
44,5,0,9,5,3,2
44,6,0,12,5,3,2
44,7,0,13,5,3,2
45,1,0,95,5,3,2
45,2,0,87,5,3,2
45,3,0,87,5,3,2
45,4,0,99,5,3,2
45,5,0,105,5,3,2
45,6,0,76,5,3,2
45,7,0,94,5,3,2
46,1,1,14934,5,3,2
46,2,1,14854,5,3,2
46,3,1,14947,5,3,2
46,4,1,14788,5,3,2
46,5,1,14625,5,3,2
46,6,1,14904,5,3,2
46,7,1,14934,5,3,2
47,1,1,41180,5,3,2
47,2,1,41483,5,3,2
47,3,1,41054,5,3,2
47,4,1,41112,5,3,2
47,5,1,41267,5,3,2
47,6,1,40847,5,3,2
47,7,1,41462,5,3,2
48,1,1,2175,5,3,2
48,2,1,2073,5,3,2
48,3,1,2170,5,3,2
48,4,1,2191,5,3,2
48,5,1,2199,5,3,2
48,6,1,2205,5,3,2
48,7,1,2111,5,3,2
49,1,0,35,5,3,2
49,2,0,33,5,3,2
49,3,0,24,5,3,2
49,4,0,40,5,3,2
49,5,0,31,5,3,2
49,6,0,30,5,3,2
49,7,0,28,5,3,2
50,1,0,22,5,3,2
50,2,0,27,5,3,2
50,3,0,20,5,3,2
50,4,0,17,5,3,2
50,5,0,21,5,3,2
50,6,0,24,5,3,2
50,7,0,22,5,3,2
51,1,0,19486,5,3,2
51,2,0,19767,5,3,2
51,3,0,19408,5,3,2
51,4,0,19885,5,3,2
51,5,0,19517,5,3,2
51,6,0,19579,5,3,2
51,7,0,19265,5,3,2
52,1,0,507,5,3,2
52,2,0,494,5,3,2
52,3,0,494,5,3,2
52,4,0,474,5,3,2
52,5,0,506,5,3,2
52,6,0,480,5,3,2
52,7,0,507,5,3,2
53,1,1,5521,5,3,2
53,2,1,5377,5,3,2
53,3,1,5620,5,3,2
53,4,1,5638,5,3,2
53,5,1,5464,5,3,2
53,6,1,5497,5,3,2
53,7,1,5475,5,3,2
54,1,1,354,5,3,2
54,2,1,410,5,3,2
54,3,1,391,5,3,2
54,4,1,386,5,3,2
54,5,1,378,5,3,2
54,6,1,361,5,3,2
54,7,1,370,5,3,2
55,1,1,38427,5,3,2
55,2,1,38330,5,3,2
55,3,1,38311,5,3,2
55,4,1,38490,5,3,2
55,5,1,38312,5,3,2
55,6,1,38466,5,3,2
55,7,1,38329,5,3,2
56,1,1,809,5,3,2
56,2,1,803,5,3,2
56,3,1,786,5,3,2
56,4,1,775,5,3,2
56,5,1,798,5,3,2
56,6,1,781,5,3,2
56,7,1,783,5,3,2
57,1,0,44,5,3,2
57,2,0,42,5,3,2
57,3,0,46,5,3,2
57,4,0,42,5,3,2
57,5,0,38,5,3,2
57,6,0,43,5,3,2
57,7,0,44,5,3,2
58,1,1,8214,5,3,2
58,2,1,8320,5,3,2
58,3,1,8436,5,3,2
58,4,1,8180,5,3,2
58,5,1,8243,5,3,2
58,6,1,8425,5,3,2
58,7,1,8365,5,3,2
59,1,0,38,5,3,2
59,2,0,43,5,3,2
59,3,0,37,5,3,2
59,4,0,35,5,3,2
59,5,0,48,5,3,2
59,6,0,32,5,3,2
59,7,0,54,5,3,2
