"G","R","X","Y","alpha","beta","gamma"
6,8,0,3.50747654158376,7,3,2
6,9,0,2.3627767448745,7,3,2
6,10,0,4.30849949884727,7,3,2
6,11,0,3.38208780140648,7,3,2
7,1,1,5.8445893674839,7,3,2
7,2,1,7.10555837304811,7,3,2
7,3,1,6.02529939865773,7,3,2
7,4,1,7.28978428635945,7,3,2
7,5,1,6.93593644982755,7,3,2
7,6,1,6.25571065254202,7,3,2
7,7,1,7.49828008568415,7,3,2
7,8,1,7.09682547216578,7,3,2
7,9,1,6.81532741479529,7,3,2
7,10,1,5.87551919957292,7,3,2
7,11,1,6.22390760201248,7,3,2
8,1,0,4.39846954109459,7,3,2
8,2,0,4.42983231752085,7,3,2
8,3,0,4.1643008006397,7,3,2
8,4,0,4.39409300264337,7,3,2
8,5,0,3.84587401376991,7,3,2
8,6,0,4.2311860250667,7,3,2
8,7,0,3.65006157347528,7,3,2
8,8,0,4.1090798891352,7,3,2
8,9,0,3.3425919938178,7,3,2
8,10,0,4.68701631995763,7,3,2
8,11,0,4.79615418566822,7,3,2
9,1,0,7.79246943759695,7,3,2
9,2,0,7.71424698745462,7,3,2
9,3,0,8.60584006539176,7,3,2
9,4,0,8.78113099845795,7,3,2
9,5,0,8.15278071121511,7,3,2
9,6,0,8.69597811501947,7,3,2
9,7,0,8.31223256035129,7,3,2
9,8,0,7.59856122759933,7,3,2
9,9,0,7.4459746164026,7,3,2
9,10,0,7.99350064023107,7,3,2
9,11,0,8.34973276728378,7,3,2
10,1,0,5.76550958372746,7,3,2
10,2,0,5.5317149297948,7,3,2
10,3,0,4.70927418536947,7,3,2
10,4,0,6.91380277843,7,3,2
10,5,0,5.40265526920581,7,3,2
10,6,0,5.40178958175642,7,3,2
10,7,0,6.06138041293953,7,3,2
10,8,0,5.64137393906196,7,3,2
10,9,0,4.99416495510785,7,3,2
10,10,0,5.48599331656908,7,3,2
10,11,0,5.51895889773353,7,3,2
11,1,0,5.37608550963692,7,3,2
11,2,0,4.12192728408165,7,3,2
11,3,0,4.09525803273503,7,3,2
11,4,0,4.59726298155504,7,3,2
11,5,0,4.87435175306998,7,3,2
11,6,0,4.64874085000837,7,3,2
11,7,0,4.09378367305384,7,3,2
11,8,0,5.05956315782305,7,3,2
11,9,0,4.84779088352647,7,3,2
11,10,0,4.88747057140495,7,3,2
11,11,0,4.57998022743277,7,3,2
12,1,1,9.01036710317713,7,3,2
12,2,1,8.43605234601136,7,3,2
12,3,1,8.18041307983573,7,3,2
12,4,1,8.6829334648122,7,3,2
12,5,1,8.51003028005111,7,3,2
12,6,1,9.00328595141792,7,3,2
12,7,1,8.23069339172604,7,3,2
12,8,1,9.04267712305299,7,3,2
12,9,1,8.70465055634446,7,3,2
12,10,1,8.33487991364105,7,3,2
12,11,1,8.63512346813925,7,3,2
13,1,0,10.5612941881679,7,3,2
13,2,0,8.73750398745291,7,3,2
13,3,0,9.88560696347197,7,3,2
13,4,0,10.295857409952,7,3,2
13,5,0,10.6201279194276,7,3,2
13,6,0,9.75396140032239,7,3,2
13,7,0,9.34264716240454,7,3,2
13,8,0,10.4237488800441,7,3,2
13,9,0,10.3280047381635,7,3,2
13,10,0,9.61780983372105,7,3,2
13,11,0,9.05652775745052,7,3,2
14,1,0,5.31368471375086,7,3,2
14,2,0,6.33745405237701,7,3,2
14,3,0,6.39271613255695,7,3,2
14,4,0,7.46108803683143,7,3,2
14,5,0,6.0154827353065,7,3,2
14,6,0,6.8301142318484,7,3,2
14,7,0,6.27501104538449,7,3,2
14,8,0,6.43261588034504,7,3,2
14,9,0,6.57624206976443,7,3,2
14,10,0,6.95592738005341,7,3,2
14,11,0,5.977913217876,7,3,2
15,1,0,7.49238857157221,7,3,2
15,2,0,7.65736557209273,7,3,2
15,3,0,8.70493047384949,7,3,2
15,4,0,7.88635463664823,7,3,2
15,5,0,9.1231652290205,7,3,2
15,6,0,7.81482229793683,7,3,2
15,7,0,8.12858885498024,7,3,2
15,8,0,7.7446763686692,7,3,2
15,9,0,7.61028776570502,7,3,2
15,10,0,8.77815001652528,7,3,2
15,11,0,8.50847765778397,7,3,2
16,1,1,10.7094321372923,7,3,2
16,2,1,10.065430485141,7,3,2
16,3,1,9.59349318819519,7,3,2
16,4,1,9.60242973792754,7,3,2
16,5,1,10.0795611015224,7,3,2
16,6,1,9.96737548414983,7,3,2
16,7,1,9.90524675841166,7,3,2
16,8,1,10.3156392428266,7,3,2
16,9,1,9.12012698943075,7,3,2
16,10,1,9.77257454819598,7,3,2
16,11,1,10.0484696487178,7,3,2
17,1,1,6.77733819464263,7,3,2
17,2,1,6.94459567536611,7,3,2
17,3,1,6.97804637984423,7,3,2
17,4,1,5.81467434011318,7,3,2
17,5,1,7.7734722865919,7,3,2
17,6,1,6.92496378840046,7,3,2
17,7,1,7.31256235691898,7,3,2
17,8,1,6.73677015499098,7,3,2
17,9,1,7.10673295119477,7,3,2
17,10,1,7.35901028245505,7,3,2
17,11,1,7.45839090415541,7,3,2
18,1,0,7.48085262716455,7,3,2
18,2,0,8.21950855525783,7,3,2
18,3,0,7.26198411004734,7,3,2
18,4,0,7.93519495781718,7,3,2
18,5,0,7.60427215939472,7,3,2
18,6,0,7.404117457875,7,3,2
18,7,0,7.3201189955336,7,3,2
18,8,0,7.33138457521291,7,3,2
18,9,0,6.75924112346534,7,3,2
18,10,0,6.89079555634709,7,3,2
18,11,0,6.99186611777519,7,3,2
19,1,1,7.06890064732035,7,3,2
19,2,1,7.6279984386987,7,3,2
19,3,1,7.44786653585317,7,3,2
19,4,1,7.45609699758062,7,3,2
19,5,1,7.78461659291815,7,3,2
19,6,1,6.67883191094801,7,3,2
19,7,1,7.50714378362028,7,3,2
19,8,1,8.10050828506919,7,3,2
19,9,1,7.60794985647562,7,3,2
19,10,1,7.14549581748498,7,3,2
19,11,1,7.3080805801537,7,3,2
20,1,1,10.949656142881,7,3,2
20,2,1,11.283603075179,7,3,2
20,3,1,11.504873244817,7,3,2
20,4,1,10.7551438821233,7,3,2
20,5,1,10.482819796302,7,3,2
20,6,1,10.2268082805993,7,3,2
20,7,1,11.7272140902775,7,3,2
20,8,1,11.6296698479908,7,3,2
20,9,1,10.7207448542805,7,3,2
20,10,1,11.1152857746672,7,3,2
20,11,1,10.7306700935202,7,3,2
21,1,1,9.36656363638745,7,3,2
21,2,1,7.62234129161432,7,3,2
21,3,1,9.30340221999623,7,3,2
21,4,1,9.08905619662492,7,3,2
21,5,1,9.36477826372883,7,3,2
21,6,1,9.67875135663921,7,3,2
21,7,1,8.96503528478394,7,3,2
21,8,1,9.14187183132756,7,3,2
21,9,1,8.43601358726034,7,3,2
21,10,1,9.49650095919645,7,3,2
21,11,1,8.85499036378517,7,3,2
22,1,1,9.66310274193823,7,3,2
22,2,1,10.0412171728302,7,3,2
22,3,1,9.13885612283688,7,3,2
22,4,1,9.58224450035018,7,3,2
22,5,1,9.70228892763491,7,3,2
22,6,1,9.77516973030898,7,3,2
22,7,1,9.1134949557132,7,3,2
22,8,1,9.12933814624753,7,3,2
22,9,1,9.52777569452469,7,3,2
22,10,1,10.241488368918,7,3,2
22,11,1,9.42091637151481,7,3,2
23,1,0,4.79465027410599,7,3,2
23,2,0,4.98648132177558,7,3,2
23,3,0,5.18773350022408,7,3,2
23,4,0,3.71097969716363,7,3,2
23,5,0,6.52039231880651,7,3,2
23,6,0,5.01718568283684,7,3,2
23,7,0,5.13771352809673,7,3,2
23,8,0,4.08635304966149,7,3,2
23,9,0,4.64870846609583,7,3,2
23,10,0,4.69664124303813,7,3,2
23,11,0,5.55428009942539,7,3,2
24,1,1,11.5113756543735,7,3,2
24,2,1,12.2027546608034,7,3,2
24,3,1,11.1056164264541,7,3,2
24,4,1,11.9134235781841,7,3,2
24,5,1,12.2928530224332,7,3,2
24,6,1,11.9851632860338,7,3,2
24,7,1,12.0684674474693,7,3,2
24,8,1,11.8036555365449,7,3,2
24,9,1,11.6281557013563,7,3,2
24,10,1,11.989131841153,7,3,2
24,11,1,12.2870738516831,7,3,2
25,1,0,9.26690176504372,7,3,2
25,2,0,8.60169348714822,7,3,2
25,3,0,10.5822498286127,7,3,2
25,4,0,9.39943305443168,7,3,2
25,5,0,9.47808898298842,7,3,2
25,6,0,9.48623882990208,7,3,2
25,7,0,9.1756797878965,7,3,2
25,8,0,8.93924361547762,7,3,2
25,9,0,8.29717960348789,7,3,2
25,10,0,8.94450381918535,7,3,2
25,11,0,9.35582335061454,7,3,2
26,1,1,9.64444803854325,7,3,2
26,2,1,9.47497877886147,7,3,2
26,3,1,11.1339701285925,7,3,2
26,4,1,9.98240304846995,7,3,2
26,5,1,9.90801606252483,7,3,2
26,6,1,10.1189104560275,7,3,2
26,7,1,9.12057454849054,7,3,2
26,8,1,9.98321710098552,7,3,2
26,9,1,10.1724827276255,7,3,2
26,10,1,11.2071058581735,7,3,2
26,11,1,9.86586937424651,7,3,2
27,1,0,5.84069797291109,7,3,2
27,2,0,5.91339923829227,7,3,2
27,3,0,6.16346341003295,7,3,2
27,4,0,4.937896912196,7,3,2
27,5,0,6.57098927758932,7,3,2
27,6,0,5.91703633176115,7,3,2
27,7,0,5.6646561094966,7,3,2
27,8,0,6.68222777838401,7,3,2
27,9,0,7.03387678353654,7,3,2
27,10,0,6.41010710378766,7,3,2
27,11,0,5.64913113417126,7,3,2
28,1,1,9.16648337508427,7,3,2
28,2,1,9.38893767092786,7,3,2
28,3,1,8.90840937714642,7,3,2
28,4,1,8.77194008885097,7,3,2
28,5,1,7.8840769214804,7,3,2
28,6,1,9.00048221215359,7,3,2
28,7,1,8.77101658018999,7,3,2
28,8,1,9.60176108369071,7,3,2
28,9,1,8.69353144346745,7,3,2
28,10,1,9.39813155736093,7,3,2
28,11,1,9.46086059043283,7,3,2
29,1,1,7.20559028949389,7,3,2
29,2,1,6.64638258576623,7,3,2
29,3,1,5.6477681680569,7,3,2
29,4,1,7.25463017270377,7,3,2
29,5,1,6.60651816706119,7,3,2
29,6,1,6.2254432085123,7,3,2
29,7,1,6.91220200063809,7,3,2
29,8,1,7.14425841235724,7,3,2
29,9,1,6.79769414340845,7,3,2
29,10,1,6.62816970369688,7,3,2
29,11,1,7.56543462399654,7,3,2
30,1,0,7.87489947808707,7,3,2
30,2,0,8.38945746090543,7,3,2
30,3,0,7.75134782085357,7,3,2
30,4,0,9.23222984368847,7,3,2
30,5,0,8.10163891268951,7,3,2
30,6,0,10.0445574295941,7,3,2
30,7,0,8.13789776468563,7,3,2
30,8,0,8.1903702789187,7,3,2
30,9,0,8.51874867190279,7,3,2
30,10,0,8.86434265678782,7,3,2
30,11,0,8.10706205933276,7,3,2
31,1,1,12.5630827583549,7,3,2
31,2,1,13.0495519998557,7,3,2
31,3,1,14.1745586440869,7,3,2
31,4,1,13.4083500699416,7,3,2
31,5,1,13.9517196052004,7,3,2
31,6,1,13.3017311237841,7,3,2
31,7,1,13.1463838647881,7,3,2
31,8,1,13.1170972384818,7,3,2
31,9,1,12.6441709796618,7,3,2
31,10,1,13.3711185518143,7,3,2
31,11,1,13.3165427096708,7,3,2
32,1,0,5.82266793590467,7,3,2
32,2,0,5.65126642566014,7,3,2
32,3,0,6.0126776556251,7,3,2
32,4,0,5.34949459223994,7,3,2
32,5,0,4.31171683201743,7,3,2
32,6,0,5.74977606588573,7,3,2
32,7,0,5.8645306310835,7,3,2
32,8,0,4.87842455565293,7,3,2
32,9,0,6.29400365186731,7,3,2
32,10,0,5.49760415807995,7,3,2
32,11,0,5.96167121797243,7,3,2
33,1,0,6.32921138512247,7,3,2
33,2,0,5.5873205016652,7,3,2
33,3,0,5.71849232923668,7,3,2
33,4,0,6.8215498950937,7,3,2
33,5,0,6.40299111836724,7,3,2
33,6,0,6.07381360711212,7,3,2
33,7,0,6.21919602165909,7,3,2
33,8,0,6.17315218203591,7,3,2
33,9,0,6.01691032493558,7,3,2
33,10,0,6.27696468801444,7,3,2
33,11,0,6.04778050316393,7,3,2
34,1,0,7.08137094620345,7,3,2
34,2,0,7.41336890869586,7,3,2
34,3,0,7.43593526442267,7,3,2
34,4,0,6.42099127236789,7,3,2
34,5,0,7.47802796803839,7,3,2
34,6,0,7.11251778143669,7,3,2
34,7,0,6.82036183196058,7,3,2
34,8,0,6.88659368579255,7,3,2
34,9,0,6.53338545165692,7,3,2
34,10,0,6.86066825200737,7,3,2
34,11,0,7.33069139844259,7,3,2
35,1,1,12.436954070422,7,3,2
35,2,1,11.5623560896535,7,3,2
35,3,1,12.0957174930785,7,3,2
35,4,1,12.1926987320242,7,3,2
35,5,1,12.7508460239848,7,3,2
35,6,1,12.4934199602062,7,3,2
35,7,1,12.3299466475571,7,3,2
35,8,1,12.0828934852391,7,3,2
35,9,1,12.2464293755965,7,3,2
35,10,1,12.5146340618093,7,3,2
35,11,1,12.4925345882004,7,3,2
36,1,0,8.06135970000738,7,3,2
36,2,0,7.93835018839287,7,3,2
36,3,0,8.36378275407515,7,3,2
36,4,0,7.57947198537506,7,3,2
36,5,0,7.45970964877329,7,3,2
36,6,0,7.37869024863631,7,3,2
36,7,0,7.74282515813687,7,3,2
36,8,0,8.32469731200886,7,3,2
36,9,0,7.80695749418975,7,3,2
36,10,0,7.94705092974713,7,3,2
36,11,0,7.89505563291127,7,3,2
37,1,1,11.9106274022114,7,3,2
37,2,1,13.0865635606306,7,3,2
37,3,1,12.9854509210346,7,3,2
37,4,1,11.8764201261761,7,3,2
37,5,1,12.3677156928638,7,3,2
37,6,1,12.562834519753,7,3,2
37,7,1,13.0054866026235,7,3,2
37,8,1,12.855069145524,7,3,2
37,9,1,12.5603717360316,7,3,2
37,10,1,11.8759187163901,7,3,2
37,11,1,13.0983086088209,7,3,2
38,1,1,10.9892088137533,7,3,2
38,2,1,9.74955817481138,7,3,2
38,3,1,10.4293617646147,7,3,2
38,4,1,9.6488929700379,7,3,2
38,5,1,10.2281745650193,7,3,2
38,6,1,9.60925905511706,7,3,2
38,7,1,9.8699287183346,7,3,2
38,8,1,10.5188187161417,7,3,2
38,9,1,10.104223484494,7,3,2
38,10,1,10.9764566172663,7,3,2
38,11,1,10.900240086657,7,3,2
39,1,0,7.20226208694691,7,3,2
39,2,0,8.72446946394459,7,3,2
39,3,0,7.3143215461723,7,3,2
39,4,0,8.05186999260926,7,3,2
39,5,0,7.56563361773736,7,3,2
39,6,0,9.01558609300434,7,3,2
39,7,0,7.5751401725749,7,3,2
39,8,0,7.27042558398252,7,3,2
39,9,0,8.14565316528264,7,3,2
39,10,0,8.941360043603,7,3,2
39,11,0,8.06612465427131,7,3,2
