"G","R","X","Y","alpha","beta","gamma"
30,3,0,5.01857690994824,5,3,2
31,1,0,3.28838220205436,5,3,2
31,2,0,3.33361841441221,5,3,2
31,3,0,3.53793278549123,5,3,2
32,1,1,8.45160829606295,5,3,2
32,2,1,8.31625103149348,5,3,2
32,3,1,8.4891581357858,5,3,2
33,1,1,8.4779340337423,5,3,2
33,2,1,8.3393154029628,5,3,2
33,3,1,8.88023854062732,5,3,2
34,1,1,6.89812073584377,5,3,2
34,2,1,6.27354169528058,5,3,2
34,3,1,6.82395392561984,5,3,2
35,1,1,10.9957257453571,5,3,2
35,2,1,11.1131831054636,5,3,2
35,3,1,10.3063353780321,5,3,2
36,1,1,6.87416019184021,5,3,2
36,2,1,6.03464076182824,5,3,2
36,3,1,5.45104445343342,5,3,2
37,1,0,5.89417839510585,5,3,2
37,2,0,5.57091494390313,5,3,2
37,3,0,5.00178406650261,5,3,2
38,1,0,7.76986205801615,5,3,2
38,2,0,7.2105831985305,5,3,2
38,3,0,7.78103588868287,5,3,2
39,1,1,7.79239110440857,5,3,2
39,2,1,7.79792079256556,5,3,2
39,3,1,8.34448001420654,5,3,2
40,1,0,5.75716229692005,5,3,2
40,2,0,5.15536324270676,5,3,2
40,3,0,5.34521196353236,5,3,2
41,1,1,10.0873152459631,5,3,2
41,2,1,10.5519666266818,5,3,2
41,3,1,9.41608462894849,5,3,2
42,1,0,5.79352393666591,5,3,2
42,2,0,5.27622625817852,5,3,2
42,3,0,5.26860927828492,5,3,2
43,1,1,6.6655537827293,5,3,2
43,2,1,6.31945292571151,5,3,2
43,3,1,6.75789255503678,5,3,2
44,1,0,2.68253067738906,5,3,2
44,2,0,2.28503679671495,5,3,2
44,3,0,2.48964259882814,5,3,2
45,1,1,7.32837888496259,5,3,2
45,2,1,6.33986966456615,5,3,2
45,3,1,7.29774801509229,5,3,2
46,1,0,10.1108351558931,5,3,2
46,2,0,11.1290880245695,5,3,2
46,3,0,10.5415339037942,5,3,2
47,1,1,7.11232249680613,5,3,2
47,2,1,6.38372061689785,5,3,2
47,3,1,7.09215534111319,5,3,2
48,1,0,6.93785709697458,5,3,2
48,2,0,6.91571025784058,5,3,2
48,3,0,7.05307361762359,5,3,2
49,1,1,5.07109817543593,5,3,2
49,2,1,6.08704490698833,5,3,2
49,3,1,6.0760959884187,5,3,2
50,1,1,6.9470566798448,5,3,2
50,2,1,6.56064829573365,5,3,2
50,3,1,6.9420291038147,5,3,2
51,1,0,0.724099202176563,5,3,2
51,2,0,1.59835918868278,5,3,2
51,3,0,1.18972950806531,5,3,2
52,1,0,2.67301429593885,5,3,2
52,2,0,2.57075427361106,5,3,2
52,3,0,3.69589284308606,5,3,2
53,1,0,3.18002458649595,5,3,2
53,2,0,3.43429091036688,5,3,2
53,3,0,3.26944340008019,5,3,2
54,1,0,4.96724263569728,5,3,2
54,2,0,5.93670147717426,5,3,2
54,3,0,6.04849475050834,5,3,2
55,1,0,6.92158811922677,5,3,2
55,2,0,5.63944723683488,5,3,2
55,3,0,5.54331548128313,5,3,2
56,1,1,6.71159354645006,5,3,2
56,2,1,6.42186988291093,5,3,2
56,3,1,7.34116348646697,5,3,2
57,1,1,6.82654709689487,5,3,2
57,2,1,7.25911697331225,5,3,2
57,3,1,6.73416410734857,5,3,2
58,1,0,3.72689739093373,5,3,2
58,2,0,3.97784279510972,5,3,2
58,3,0,3.25079699858168,5,3,2
59,1,0,7.84510268899818,5,3,2
59,2,0,6.4911990898277,5,3,2
59,3,0,7.57406796434007,5,3,2
60,1,1,7.85892783138577,5,3,2
60,2,1,7.52718160173917,5,3,2
60,3,1,8.70733039272704,5,3,2
61,1,0,2.88773369065355,5,3,2
61,2,0,3.32050056469756,5,3,2
61,3,0,1.99414746117021,5,3,2
62,1,1,6.82725857110862,5,3,2
62,2,1,7.03998676705357,5,3,2
62,3,1,7.45632414112294,5,3,2
63,1,1,8.10847769393167,5,3,2
63,2,1,8.17677611839905,5,3,2
63,3,1,7.90229729224834,5,3,2
64,1,0,6.56367184269101,5,3,2
64,2,0,6.01937307596499,5,3,2
64,3,0,6.22216215911528,5,3,2
65,1,1,7.83695216171807,5,3,2
65,2,1,9.14341034925871,5,3,2
65,3,1,8.41982014757916,5,3,2
66,1,0,6.48160451094362,5,3,2
66,2,0,5.91765618430122,5,3,2
66,3,0,6.19004577254481,5,3,2
67,1,1,8.7717275893149,5,3,2
67,2,1,8.37058620649269,5,3,2
67,3,1,8.8054073460496,5,3,2
68,1,1,4.77058964529963,5,3,2
68,2,1,6.10842345971552,5,3,2
68,3,1,6.06286469534461,5,3,2
69,1,1,5.083305521423,5,3,2
69,2,1,5.81376478942919,5,3,2
69,3,1,4.67089363084789,5,3,2
70,1,0,8.83568456990717,5,3,2
70,2,0,7.97017442707483,5,3,2
70,3,0,8.45392076279673,5,3,2
71,1,0,7.81908252589344,5,3,2
71,2,0,6.64607603267577,5,3,2
71,3,0,6.79346110450582,5,3,2
72,1,0,5.62981914860639,5,3,2
72,2,0,6.25717885814708,5,3,2
72,3,0,6.31889584063191,5,3,2
73,1,1,6.05245861955713,5,3,2
73,2,1,7.38010884889051,5,3,2
73,3,1,7.88849060359654,5,3,2
74,1,0,6.62262329782735,5,3,2
74,2,0,6.53894608596068,5,3,2
74,3,0,7.51546600624424,5,3,2
75,1,1,8.75502512701521,5,3,2
75,2,1,8.18316312592742,5,3,2
75,3,1,8.94467979049758,5,3,2
76,1,0,8.36153127711155,5,3,2
76,2,0,9.50445000379368,5,3,2
76,3,0,9.61465824469487,5,3,2
77,1,1,5.9203166406058,5,3,2
77,2,1,6.29436453799629,5,3,2
77,3,1,6.40818025723253,5,3,2
78,1,1,5.3894180509963,5,3,2
78,2,1,5.67616159186565,5,3,2
78,3,1,5.00099577207895,5,3,2
79,1,0,7.24993642045938,5,3,2
79,2,0,7.31698321715736,5,3,2
79,3,0,6.84224728305727,5,3,2
80,1,0,6.81957056763761,5,3,2
80,2,0,7.37664523977478,5,3,2
80,3,0,7.05108846869272,5,3,2
81,1,0,4.23026160960854,5,3,2
81,2,0,3.93118511858476,5,3,2
81,3,0,3.6516620658483,5,3,2
82,1,1,8.33202152992471,5,3,2
82,2,1,8.25071643678352,5,3,2
82,3,1,7.58348362636768,5,3,2
83,1,0,7.7041316317763,5,3,2
83,2,0,6.97729029888363,5,3,2
83,3,0,7.75271121473149,5,3,2
84,1,0,8.87617900863577,5,3,2
84,2,0,9.08005195409834,5,3,2
84,3,0,8.59188281096277,5,3,2
85,1,1,3.36865303765232,5,3,2
85,2,1,6.00821676075323,5,3,2
85,3,1,3.65449638506894,5,3,2
86,1,0,8.89913584676612,5,3,2
86,2,0,9.18266630984853,5,3,2
86,3,0,7.80547203107891,5,3,2
87,1,1,8.5785334887133,5,3,2
87,2,1,8.2078926073615,5,3,2
87,3,1,7.46390569811494,5,3,2
88,1,0,6.51879305793433,5,3,2
88,2,0,6.66899849256386,5,3,2
88,3,0,6.64647136786692,5,3,2
89,1,1,7.96607628620641,5,3,2
89,2,1,8.40599446058206,5,3,2
89,3,1,7.68735651175146,5,3,2
90,1,0,8.73979450436885,5,3,2
90,2,0,8.20211007813494,5,3,2
90,3,0,7.8624763112591,5,3,2
91,1,0,4.78527424330098,5,3,2
91,2,0,5.00373952491301,5,3,2
91,3,0,4.03388132345808,5,3,2
92,1,1,4.58320950656871,5,3,2
92,2,1,4.50414608671111,5,3,2
92,3,1,5.2621476556553,5,3,2
93,1,1,10.0959203700289,5,3,2
93,2,1,9.51561792436915,5,3,2
93,3,1,9.36495017496334,5,3,2
94,1,0,3.04703852127204,5,3,2
94,2,0,4.0451947732698,5,3,2
94,3,0,3.05043023304637,5,3,2
95,1,1,11.3867151476477,5,3,2
95,2,1,11.2835203061984,5,3,2
95,3,1,10.9039238305579,5,3,2
96,1,0,7.9242748178358,5,3,2
96,2,0,7.95792317140563,5,3,2
96,3,0,7.57848936018769,5,3,2
97,1,0,6.10633006871004,5,3,2
97,2,0,6.62134237444713,5,3,2
97,3,0,6.258915012585,5,3,2
98,1,0,6.58010679620476,5,3,2
98,2,0,6.87079935283965,5,3,2
98,3,0,6.2073937421291,5,3,2
99,1,0,6.10905129813665,5,3,2
99,2,0,5.95777481872873,5,3,2
99,3,0,6.63831745064132,5,3,2
100,1,1,6.20162564560559,5,3,2
100,2,1,5.41762690529525,5,3,2
100,3,1,5.33844708361464,5,3,2
101,1,0,4.57358577804489,5,3,2
101,2,0,3.18280131465543,5,3,2
101,3,0,3.36221802526533,5,3,2
102,1,0,2.34841745420082,5,3,2
102,2,0,1.6028495653525,5,3,2
102,3,0,3.32754587215016,5,3,2
103,1,1,10.1881279446864,5,3,2
103,2,1,10.8600273407263,5,3,2
103,3,1,10.8402267711059,5,3,2
104,1,1,8.5940701216584,5,3,2
104,2,1,8.38946388987632,5,3,2
104,3,1,8.87748550833344,5,3,2
105,1,1,5.85604875938855,5,3,2
105,2,1,4.65290344993111,5,3,2
105,3,1,5.30997943975287,5,3,2
106,1,1,10.017051841491,5,3,2
106,2,1,10.826532287043,5,3,2
106,3,1,11.3589414430755,5,3,2
