"G","R","X","Y","alpha","beta","gamma"
13,2,0,71,5,3,2
13,3,0,52,5,3,2
13,4,0,64,5,3,2
13,5,0,71,5,3,2
13,6,0,58,5,3,2
13,7,0,67,5,3,2
14,1,1,9926,5,3,2
14,2,1,9851,5,3,2
14,3,1,9894,5,3,2
14,4,1,10061,5,3,2
14,5,1,9947,5,3,2
14,6,1,9941,5,3,2
14,7,1,10102,5,3,2
15,1,0,455,5,3,2
15,2,0,490,5,3,2
15,3,0,469,5,3,2
15,4,0,469,5,3,2
15,5,0,453,5,3,2
15,6,0,477,5,3,2
15,7,0,456,5,3,2
16,1,0,22,5,3,2
16,2,0,18,5,3,2
16,3,0,21,5,3,2
16,4,0,32,5,3,2
16,5,0,24,5,3,2
16,6,0,24,5,3,2
16,7,0,20,5,3,2
17,1,1,7524,5,3,2
17,2,1,7532,5,3,2
17,3,1,7510,5,3,2
17,4,1,7591,5,3,2
17,5,1,7592,5,3,2
17,6,1,7596,5,3,2
17,7,1,7507,5,3,2
18,1,0,14,5,3,2
18,2,0,14,5,3,2
18,3,0,9,5,3,2
18,4,0,9,5,3,2
18,5,0,16,5,3,2
18,6,0,14,5,3,2
18,7,0,15,5,3,2
19,1,1,14622,5,3,2
19,2,1,14582,5,3,2
19,3,1,14544,5,3,2
19,4,1,14643,5,3,2
19,5,1,14722,5,3,2
19,6,1,14740,5,3,2
19,7,1,14788,5,3,2
20,1,1,520,5,3,2
20,2,1,526,5,3,2
20,3,1,459,5,3,2
20,4,1,559,5,3,2
20,5,1,487,5,3,2
20,6,1,539,5,3,2
20,7,1,491,5,3,2
21,1,1,28733,5,3,2
21,2,1,29237,5,3,2
21,3,1,28940,5,3,2
21,4,1,29156,5,3,2
21,5,1,28553,5,3,2
21,6,1,28686,5,3,2
21,7,1,29240,5,3,2
22,1,0,0,5,3,2
22,2,0,3,5,3,2
22,3,0,4,5,3,2
22,4,0,4,5,3,2
22,5,0,5,5,3,2
22,6,0,0,5,3,2
22,7,0,2,5,3,2
23,1,1,1720,5,3,2
23,2,1,1685,5,3,2
23,3,1,1627,5,3,2
23,4,1,1709,5,3,2
23,5,1,1630,5,3,2
23,6,1,1665,5,3,2
23,7,1,1583,5,3,2
24,1,0,0,5,3,2
24,2,0,3,5,3,2
24,3,0,3,5,3,2
24,4,0,5,5,3,2
24,5,0,3,5,3,2
24,6,0,2,5,3,2
24,7,0,4,5,3,2
25,1,0,62,5,3,2
25,2,0,70,5,3,2
25,3,0,75,5,3,2
25,4,0,66,5,3,2
25,5,0,72,5,3,2
25,6,0,66,5,3,2
25,7,0,76,5,3,2
26,1,0,11,5,3,2
26,2,0,15,5,3,2
26,3,0,12,5,3,2
26,4,0,11,5,3,2
26,5,0,7,5,3,2
26,6,0,11,5,3,2
26,7,0,9,5,3,2
27,1,0,2,5,3,2
27,2,0,9,5,3,2
27,3,0,1,5,3,2
27,4,0,4,5,3,2
27,5,0,3,5,3,2
27,6,0,3,5,3,2
27,7,0,4,5,3,2
28,1,1,133965,5,3,2
28,2,1,134326,5,3,2
28,3,1,134136,5,3,2
28,4,1,133991,5,3,2
28,5,1,134507,5,3,2
28,6,1,133930,5,3,2
28,7,1,134065,5,3,2
29,1,0,719,5,3,2
29,2,0,724,5,3,2
29,3,0,690,5,3,2
29,4,0,730,5,3,2
29,5,0,762,5,3,2
29,6,0,719,5,3,2
29,7,0,704,5,3,2
30,1,0,187,5,3,2
30,2,0,166,5,3,2
30,3,0,184,5,3,2
30,4,0,197,5,3,2
30,5,0,197,5,3,2
30,6,0,189,5,3,2
30,7,0,182,5,3,2
31,1,0,40,5,3,2
31,2,0,42,5,3,2
31,3,0,52,5,3,2
31,4,0,41,5,3,2
31,5,0,46,5,3,2
31,6,0,52,5,3,2
31,7,0,44,5,3,2
32,1,1,3411,5,3,2
32,2,1,3380,5,3,2
32,3,1,3367,5,3,2
32,4,1,3494,5,3,2
32,5,1,3491,5,3,2
32,6,1,3430,5,3,2
32,7,1,3446,5,3,2
33,1,0,47,5,3,2
33,2,0,46,5,3,2
33,3,0,66,5,3,2
33,4,0,60,5,3,2
33,5,0,62,5,3,2
33,6,0,54,5,3,2
33,7,0,53,5,3,2
34,1,1,276,5,3,2
34,2,1,287,5,3,2
34,3,1,286,5,3,2
34,4,1,284,5,3,2
34,5,1,294,5,3,2
34,6,1,265,5,3,2
34,7,1,281,5,3,2
35,1,1,3257,5,3,2
35,2,1,3274,5,3,2
35,3,1,3176,5,3,2
35,4,1,3307,5,3,2
35,5,1,3318,5,3,2
35,6,1,3174,5,3,2
35,7,1,3349,5,3,2
36,1,1,1839,5,3,2
36,2,1,1941,5,3,2
36,3,1,1909,5,3,2
36,4,1,1984,5,3,2
36,5,1,1991,5,3,2
36,6,1,1969,5,3,2
36,7,1,1929,5,3,2
37,1,0,1985,5,3,2
37,2,0,1954,5,3,2
37,3,0,2019,5,3,2
37,4,0,1982,5,3,2
37,5,0,1995,5,3,2
37,6,0,2040,5,3,2
37,7,0,2022,5,3,2
38,1,1,15896,5,3,2
38,2,1,15767,5,3,2
38,3,1,16162,5,3,2
38,4,1,15844,5,3,2
38,5,1,15817,5,3,2
38,6,1,16009,5,3,2
38,7,1,15773,5,3,2
39,1,1,2255,5,3,2
39,2,1,2241,5,3,2
39,3,1,2243,5,3,2
39,4,1,2302,5,3,2
39,5,1,2238,5,3,2
39,6,1,2252,5,3,2
39,7,1,2267,5,3,2
40,1,0,42,5,3,2
40,2,0,56,5,3,2
40,3,0,44,5,3,2
40,4,0,41,5,3,2
40,5,0,52,5,3,2
40,6,0,46,5,3,2
40,7,0,36,5,3,2
41,1,0,13,5,3,2
41,2,0,11,5,3,2
41,3,0,6,5,3,2
41,4,0,11,5,3,2
41,5,0,8,5,3,2
41,6,0,11,5,3,2
41,7,0,10,5,3,2
42,1,1,3551,5,3,2
42,2,1,3644,5,3,2
42,3,1,3596,5,3,2
42,4,1,3696,5,3,2
42,5,1,3658,5,3,2
42,6,1,3691,5,3,2
42,7,1,3618,5,3,2
43,1,1,891,5,3,2
43,2,1,921,5,3,2
43,3,1,932,5,3,2
43,4,1,966,5,3,2
43,5,1,988,5,3,2
43,6,1,956,5,3,2
43,7,1,886,5,3,2
44,1,0,63,5,3,2
44,2,0,59,5,3,2
44,3,0,55,5,3,2
44,4,0,61,5,3,2
44,5,0,63,5,3,2
44,6,0,64,5,3,2
44,7,0,63,5,3,2
45,1,1,642,5,3,2
45,2,1,702,5,3,2
45,3,1,716,5,3,2
45,4,1,680,5,3,2
45,5,1,686,5,3,2
45,6,1,725,5,3,2
45,7,1,680,5,3,2
46,1,0,11,5,3,2
46,2,0,22,5,3,2
46,3,0,13,5,3,2
46,4,0,9,5,3,2
46,5,0,14,5,3,2
46,6,0,13,5,3,2
46,7,0,13,5,3,2
47,1,0,31,5,3,2
47,2,0,46,5,3,2
47,3,0,40,5,3,2
47,4,0,35,5,3,2
47,5,0,44,5,3,2
47,6,0,37,5,3,2
47,7,0,48,5,3,2
48,1,1,5626,5,3,2
48,2,1,5458,5,3,2
48,3,1,5379,5,3,2
48,4,1,5494,5,3,2
48,5,1,5427,5,3,2
48,6,1,5562,5,3,2
48,7,1,5523,5,3,2
49,1,0,32,5,3,2
49,2,0,27,5,3,2
49,3,0,26,5,3,2
49,4,0,21,5,3,2
49,5,0,29,5,3,2
49,6,0,21,5,3,2
49,7,0,29,5,3,2
50,1,1,8091,5,3,2
50,2,1,8006,5,3,2
50,3,1,7980,5,3,2
50,4,1,8051,5,3,2
50,5,1,8096,5,3,2
50,6,1,8117,5,3,2
50,7,1,8032,5,3,2
51,1,1,27181,5,3,2
51,2,1,27294,5,3,2
51,3,1,27088,5,3,2
51,4,1,27377,5,3,2
51,5,1,27063,5,3,2
51,6,1,27192,5,3,2
51,7,1,27322,5,3,2
52,1,0,37,5,3,2
52,2,0,24,5,3,2
52,3,0,26,5,3,2
52,4,0,42,5,3,2
52,5,0,29,5,3,2
52,6,0,23,5,3,2
52,7,0,30,5,3,2
53,1,1,387,5,3,2
53,2,1,350,5,3,2
53,3,1,383,5,3,2
53,4,1,405,5,3,2
53,5,1,394,5,3,2
53,6,1,428,5,3,2
53,7,1,373,5,3,2
54,1,1,6630,5,3,2
54,2,1,6613,5,3,2
54,3,1,6743,5,3,2
54,4,1,6452,5,3,2
54,5,1,6607,5,3,2
54,6,1,6435,5,3,2
54,7,1,6672,5,3,2
55,1,1,78928,5,3,2
55,2,1,78915,5,3,2
55,3,1,79242,5,3,2
55,4,1,79348,5,3,2
55,5,1,79304,5,3,2
55,6,1,79531,5,3,2
55,7,1,79092,5,3,2
56,1,1,2660,5,3,2
56,2,1,2704,5,3,2
56,3,1,2727,5,3,2
56,4,1,2830,5,3,2
56,5,1,2697,5,3,2
56,6,1,2746,5,3,2
56,7,1,2784,5,3,2
57,1,1,9937,5,3,2
57,2,1,9863,5,3,2
57,3,1,9773,5,3,2
57,4,1,10019,5,3,2
57,5,1,9932,5,3,2
57,6,1,9894,5,3,2
57,7,1,9915,5,3,2
58,1,1,47,5,3,2
58,2,1,45,5,3,2
58,3,1,39,5,3,2
58,4,1,59,5,3,2
58,5,1,50,5,3,2
58,6,1,54,5,3,2
58,7,1,48,5,3,2
59,1,1,145331,5,3,2
59,2,1,145256,5,3,2
59,3,1,145196,5,3,2
59,4,1,145861,5,3,2
59,5,1,145882,5,3,2
59,6,1,145287,5,3,2
59,7,1,145015,5,3,2
60,1,0,35,5,3,2
60,2,0,26,5,3,2
60,3,0,24,5,3,2
60,4,0,36,5,3,2
60,5,0,30,5,3,2
60,6,0,30,5,3,2
60,7,0,28,5,3,2
61,1,0,543,5,3,2
61,2,0,525,5,3,2
61,3,0,532,5,3,2
61,4,0,491,5,3,2
61,5,0,509,5,3,2
61,6,0,552,5,3,2
61,7,0,521,5,3,2
62,1,1,29341,5,3,2
62,2,1,29226,5,3,2
62,3,1,29299,5,3,2
62,4,1,29629,5,3,2
62,5,1,29602,5,3,2
62,6,1,29508,5,3,2
62,7,1,29547,5,3,2
63,1,1,7803,5,3,2
63,2,1,7806,5,3,2
63,3,1,7761,5,3,2
63,4,1,7726,5,3,2
63,5,1,7767,5,3,2
63,6,1,7746,5,3,2
63,7,1,7961,5,3,2
64,1,0,245,5,3,2
64,2,0,259,5,3,2
64,3,0,249,5,3,2
64,4,0,257,5,3,2
64,5,0,229,5,3,2
64,6,0,264,5,3,2
64,7,0,248,5,3,2
65,1,0,49,5,3,2
65,2,0,55,5,3,2
65,3,0,54,5,3,2
65,4,0,54,5,3,2
65,5,0,49,5,3,2
65,6,0,62,5,3,2
65,7,0,55,5,3,2
66,1,1,24275,5,3,2
66,2,1,24113,5,3,2
66,3,1,24095,5,3,2
66,4,1,23929,5,3,2
66,5,1,24136,5,3,2
66,6,1,24069,5,3,2
66,7,1,24250,5,3,2
67,1,0,68,5,3,2
67,2,0,68,5,3,2
67,3,0,32,5,3,2
67,4,0,56,5,3,2
67,5,0,54,5,3,2
67,6,0,61,5,3,2
67,7,0,68,5,3,2
68,1,1,17520,5,3,2
68,2,1,17380,5,3,2
68,3,1,17475,5,3,2
68,4,1,17441,5,3,2
68,5,1,17420,5,3,2
68,6,1,17382,5,3,2
68,7,1,17331,5,3,2
69,1,0,501,5,3,2
69,2,0,462,5,3,2
69,3,0,458,5,3,2
69,4,0,461,5,3,2
69,5,0,464,5,3,2
69,6,0,457,5,3,2
69,7,0,488,5,3,2
70,1,0,357,5,3,2
70,2,0,381,5,3,2
70,3,0,361,5,3,2
70,4,0,349,5,3,2
70,5,0,352,5,3,2
70,6,0,368,5,3,2
70,7,0,363,5,3,2
71,1,1,2184,5,3,2
71,2,1,2224,5,3,2
71,3,1,2257,5,3,2
71,4,1,2347,5,3,2
71,5,1,2275,5,3,2
71,6,1,2302,5,3,2
71,7,1,2224,5,3,2
72,1,0,17,5,3,2
72,2,0,18,5,3,2
72,3,0,16,5,3,2
72,4,0,19,5,3,2
72,5,0,14,5,3,2
72,6,0,17,5,3,2
72,7,0,19,5,3,2
73,1,0,174,5,3,2
73,2,0,159,5,3,2
73,3,0,176,5,3,2
73,4,0,178,5,3,2
73,5,0,162,5,3,2
73,6,0,148,5,3,2
73,7,0,181,5,3,2
74,1,0,15,5,3,2
74,2,0,12,5,3,2
74,3,0,10,5,3,2
74,4,0,10,5,3,2
74,5,0,13,5,3,2
74,6,0,13,5,3,2
74,7,0,10,5,3,2
75,1,0,5726,5,3,2
75,2,0,5777,5,3,2
75,3,0,5720,5,3,2
75,4,0,5628,5,3,2
75,5,0,5706,5,3,2
75,6,0,5844,5,3,2
75,7,0,5681,5,3,2
76,1,0,371,5,3,2
76,2,0,410,5,3,2
76,3,0,436,5,3,2
76,4,0,445,5,3,2
76,5,0,439,5,3,2
76,6,0,449,5,3,2
76,7,0,431,5,3,2
77,1,1,2090,5,3,2
77,2,1,2031,5,3,2
77,3,1,2062,5,3,2
77,4,1,2072,5,3,2
77,5,1,2103,5,3,2
77,6,1,2048,5,3,2
77,7,1,2050,5,3,2
78,1,0,2466,5,3,2
78,2,0,2482,5,3,2
78,3,0,2439,5,3,2
78,4,0,2488,5,3,2
78,5,0,2565,5,3,2
78,6,0,2458,5,3,2
78,7,0,2472,5,3,2
79,1,1,3546,5,3,2
79,2,1,3525,5,3,2
79,3,1,3460,5,3,2
79,4,1,3460,5,3,2
79,5,1,3560,5,3,2
79,6,1,3401,5,3,2
79,7,1,3628,5,3,2
80,1,0,942,5,3,2
80,2,0,1052,5,3,2
80,3,0,998,5,3,2
80,4,0,996,5,3,2
80,5,0,996,5,3,2
80,6,0,977,5,3,2
80,7,0,963,5,3,2
81,1,1,110,5,3,2
81,2,1,101,5,3,2
81,3,1,126,5,3,2
81,4,1,116,5,3,2
81,5,1,119,5,3,2
81,6,1,106,5,3,2
81,7,1,99,5,3,2
82,1,1,4650,5,3,2
82,2,1,4589,5,3,2
82,3,1,4472,5,3,2
82,4,1,4709,5,3,2
82,5,1,4491,5,3,2
82,6,1,4432,5,3,2
82,7,1,4497,5,3,2
83,1,1,9761,5,3,2
83,2,1,9989,5,3,2
83,3,1,9832,5,3,2
83,4,1,9890,5,3,2
83,5,1,9853,5,3,2
83,6,1,10020,5,3,2
83,7,1,9858,5,3,2
84,1,1,241,5,3,2
84,2,1,261,5,3,2
84,3,1,249,5,3,2
84,4,1,235,5,3,2
84,5,1,275,5,3,2
84,6,1,263,5,3,2
84,7,1,227,5,3,2
85,1,1,1261,5,3,2
85,2,1,1285,5,3,2
85,3,1,1274,5,3,2
85,4,1,1384,5,3,2
85,5,1,1305,5,3,2
85,6,1,1329,5,3,2
85,7,1,1353,5,3,2
86,1,0,6,5,3,2
86,2,0,1,5,3,2
86,3,0,0,5,3,2
86,4,0,4,5,3,2
86,5,0,5,5,3,2
86,6,0,5,5,3,2
86,7,0,2,5,3,2
87,1,0,272,5,3,2
87,2,0,285,5,3,2
87,3,0,279,5,3,2
87,4,0,313,5,3,2
87,5,0,316,5,3,2
87,6,0,317,5,3,2
87,7,0,284,5,3,2
88,1,0,112,5,3,2
88,2,0,90,5,3,2
88,3,0,107,5,3,2
88,4,0,101,5,3,2
88,5,0,108,5,3,2
88,6,0,104,5,3,2
88,7,0,119,5,3,2
89,1,0,271,5,3,2
89,2,0,252,5,3,2
89,3,0,268,5,3,2
89,4,0,269,5,3,2
89,5,0,253,5,3,2
89,6,0,230,5,3,2
89,7,0,254,5,3,2
90,1,1,4784,5,3,2
90,2,1,4682,5,3,2
90,3,1,4564,5,3,2
90,4,1,4773,5,3,2
90,5,1,4760,5,3,2
90,6,1,4862,5,3,2
90,7,1,4609,5,3,2
91,1,0,84,5,3,2
91,2,0,85,5,3,2
91,3,0,85,5,3,2
91,4,0,83,5,3,2
91,5,0,87,5,3,2
91,6,0,76,5,3,2
91,7,0,92,5,3,2
92,1,1,5239,5,3,2
92,2,1,5132,5,3,2
92,3,1,5130,5,3,2
92,4,1,5122,5,3,2
92,5,1,5180,5,3,2
92,6,1,5134,5,3,2
92,7,1,5151,5,3,2
93,1,1,128,5,3,2
93,2,1,164,5,3,2
93,3,1,146,5,3,2
93,4,1,135,5,3,2
93,5,1,166,5,3,2
93,6,1,149,5,3,2
93,7,1,172,5,3,2
94,1,0,3441,5,3,2
94,2,0,3510,5,3,2
94,3,0,3520,5,3,2
94,4,0,3457,5,3,2
94,5,0,3447,5,3,2
94,6,0,3519,5,3,2
94,7,0,3548,5,3,2
95,1,0,12,5,3,2
95,2,0,6,5,3,2
95,3,0,8,5,3,2
95,4,0,5,5,3,2
95,5,0,11,5,3,2
95,6,0,3,5,3,2
95,7,0,8,5,3,2
96,1,1,116,5,3,2
96,2,1,135,5,3,2
96,3,1,141,5,3,2
96,4,1,133,5,3,2
96,5,1,134,5,3,2
96,6,1,133,5,3,2
96,7,1,133,5,3,2
97,1,1,9,5,3,2
97,2,1,11,5,3,2
97,3,1,5,5,3,2
97,4,1,11,5,3,2
97,5,1,16,5,3,2
97,6,1,14,5,3,2
97,7,1,19,5,3,2
98,1,0,4273,5,3,2
98,2,0,4124,5,3,2
98,3,0,4115,5,3,2
98,4,0,4175,5,3,2
98,5,0,4177,5,3,2
98,6,0,4020,5,3,2
98,7,0,4238,5,3,2
99,1,1,108329,5,3,2
99,2,1,108137,5,3,2
99,3,1,108566,5,3,2
99,4,1,108184,5,3,2
99,5,1,108302,5,3,2
99,6,1,108075,5,3,2
99,7,1,108401,5,3,2
100,1,1,2114,5,3,2
100,2,1,2231,5,3,2
100,3,1,2110,5,3,2
100,4,1,2175,5,3,2
100,5,1,2156,5,3,2
100,6,1,1959,5,3,2
100,7,1,2137,5,3,2
101,1,1,73,5,3,2
101,2,1,61,5,3,2
101,3,1,88,5,3,2
101,4,1,83,5,3,2
101,5,1,67,5,3,2
101,6,1,79,5,3,2
101,7,1,95,5,3,2
102,1,1,39395,5,3,2
102,2,1,39989,5,3,2
102,3,1,39804,5,3,2
102,4,1,39166,5,3,2
102,5,1,39087,5,3,2
102,6,1,39380,5,3,2
102,7,1,39381,5,3,2
103,1,0,6,5,3,2
103,2,0,14,5,3,2
103,3,0,15,5,3,2
103,4,0,14,5,3,2
103,5,0,10,5,3,2
103,6,0,16,5,3,2
103,7,0,9,5,3,2
104,1,0,544,5,3,2
104,2,0,543,5,3,2
104,3,0,587,5,3,2
104,4,0,530,5,3,2
104,5,0,553,5,3,2
104,6,0,555,5,3,2
104,7,0,546,5,3,2
105,1,1,24360,5,3,2
105,2,1,24193,5,3,2
105,3,1,24026,5,3,2
105,4,1,24324,5,3,2
105,5,1,24422,5,3,2
105,6,1,24289,5,3,2
105,7,1,24144,5,3,2
106,1,1,533,5,3,2
106,2,1,548,5,3,2
106,3,1,538,5,3,2
106,4,1,542,5,3,2
106,5,1,540,5,3,2
106,6,1,537,5,3,2
106,7,1,585,5,3,2
107,1,0,1,5,3,2
107,2,0,0,5,3,2
107,3,0,0,5,3,2
107,4,0,0,5,3,2
107,5,0,0,5,3,2
107,6,0,0,5,3,2
107,7,0,0,5,3,2
108,1,0,40,5,3,2
108,2,0,54,5,3,2
108,3,0,35,5,3,2
108,4,0,46,5,3,2
108,5,0,52,5,3,2
108,6,0,58,5,3,2
108,7,0,44,5,3,2
109,1,0,307,5,3,2
109,2,0,284,5,3,2
109,3,0,286,5,3,2
109,4,0,300,5,3,2
109,5,0,339,5,3,2
109,6,0,322,5,3,2
109,7,0,316,5,3,2
110,1,1,13540,5,3,2
110,2,1,13357,5,3,2
110,3,1,13626,5,3,2
110,4,1,13595,5,3,2
110,5,1,13484,5,3,2
110,6,1,13575,5,3,2
110,7,1,13735,5,3,2
111,1,1,35932,5,3,2
111,2,1,35586,5,3,2
111,3,1,36075,5,3,2
111,4,1,35683,5,3,2
111,5,1,36032,5,3,2
111,6,1,36132,5,3,2
111,7,1,36462,5,3,2
112,1,0,116,5,3,2
112,2,0,81,5,3,2
112,3,0,98,5,3,2
112,4,0,91,5,3,2
112,5,0,106,5,3,2
112,6,0,98,5,3,2
112,7,0,94,5,3,2
113,1,0,37,5,3,2
113,2,0,62,5,3,2
113,3,0,52,5,3,2
113,4,0,47,5,3,2
113,5,0,47,5,3,2
113,6,0,53,5,3,2
113,7,0,56,5,3,2
114,1,1,5176,5,3,2
114,2,1,5274,5,3,2
114,3,1,5280,5,3,2
114,4,1,5260,5,3,2
114,5,1,5221,5,3,2
114,6,1,5313,5,3,2
114,7,1,5386,5,3,2
115,1,0,729,5,3,2
115,2,0,678,5,3,2
115,3,0,691,5,3,2
115,4,0,705,5,3,2
115,5,0,710,5,3,2
115,6,0,665,5,3,2
115,7,0,676,5,3,2
116,1,0,121,5,3,2
116,2,0,131,5,3,2
116,3,0,110,5,3,2
116,4,0,109,5,3,2
116,5,0,142,5,3,2
116,6,0,118,5,3,2
116,7,0,125,5,3,2
117,1,1,301,5,3,2
117,2,1,303,5,3,2
117,3,1,318,5,3,2
117,4,1,290,5,3,2
117,5,1,288,5,3,2
117,6,1,299,5,3,2
117,7,1,319,5,3,2
118,1,0,180,5,3,2
118,2,0,174,5,3,2
118,3,0,211,5,3,2
118,4,0,213,5,3,2
118,5,0,224,5,3,2
118,6,0,193,5,3,2
118,7,0,210,5,3,2
119,1,1,11281,5,3,2
119,2,1,11177,5,3,2
119,3,1,11224,5,3,2
119,4,1,11289,5,3,2
119,5,1,11113,5,3,2
119,6,1,11227,5,3,2
119,7,1,11238,5,3,2
120,1,1,5158,5,3,2
120,2,1,5243,5,3,2
120,3,1,5146,5,3,2
120,4,1,5107,5,3,2
120,5,1,5207,5,3,2
120,6,1,5114,5,3,2
120,7,1,5167,5,3,2
121,1,0,201,5,3,2
121,2,0,186,5,3,2
121,3,0,193,5,3,2
121,4,0,154,5,3,2
121,5,0,189,5,3,2
121,6,0,180,5,3,2
121,7,0,183,5,3,2
122,1,0,211,5,3,2
122,2,0,220,5,3,2
122,3,0,216,5,3,2
122,4,0,213,5,3,2
122,5,0,249,5,3,2
122,6,0,232,5,3,2
122,7,0,203,5,3,2
123,1,0,1246,5,3,2
123,2,0,1210,5,3,2
123,3,0,1259,5,3,2
123,4,0,1233,5,3,2
123,5,0,1255,5,3,2
123,6,0,1210,5,3,2
123,7,0,1251,5,3,2
124,1,0,528,5,3,2
124,2,0,568,5,3,2
124,3,0,573,5,3,2
124,4,0,548,5,3,2
124,5,0,514,5,3,2
124,6,0,552,5,3,2
124,7,0,539,5,3,2
125,1,0,88,5,3,2
125,2,0,125,5,3,2
125,3,0,118,5,3,2
125,4,0,94,5,3,2
125,5,0,106,5,3,2
125,6,0,106,5,3,2
125,7,0,108,5,3,2
126,1,1,454,5,3,2
126,2,1,446,5,3,2
126,3,1,464,5,3,2
126,4,1,469,5,3,2
126,5,1,465,5,3,2
126,6,1,461,5,3,2
126,7,1,429,5,3,2
127,1,1,3057,5,3,2
127,2,1,3113,5,3,2
127,3,1,3015,5,3,2
127,4,1,3065,5,3,2
127,5,1,2934,5,3,2
127,6,1,3012,5,3,2
127,7,1,3082,5,3,2
128,1,1,17269,5,3,2
128,2,1,17338,5,3,2
128,3,1,17229,5,3,2
128,4,1,17166,5,3,2
128,5,1,17306,5,3,2
128,6,1,17088,5,3,2
128,7,1,16907,5,3,2
129,1,0,19,5,3,2
129,2,0,39,5,3,2
129,3,0,21,5,3,2
129,4,0,33,5,3,2
129,5,0,28,5,3,2
129,6,0,21,5,3,2
129,7,0,20,5,3,2
130,1,0,5788,5,3,2
130,2,0,5707,5,3,2
130,3,0,5891,5,3,2
130,4,0,5817,5,3,2
130,5,0,5819,5,3,2
130,6,0,5780,5,3,2
130,7,0,5724,5,3,2
131,1,1,181,5,3,2
131,2,1,218,5,3,2
131,3,1,204,5,3,2
131,4,1,191,5,3,2
131,5,1,189,5,3,2
131,6,1,224,5,3,2
131,7,1,190,5,3,2
132,1,1,176,5,3,2
132,2,1,170,5,3,2
132,3,1,170,5,3,2
132,4,1,182,5,3,2
132,5,1,164,5,3,2
132,6,1,182,5,3,2
132,7,1,189,5,3,2
133,1,0,911,5,3,2
133,2,0,926,5,3,2
133,3,0,896,5,3,2
133,4,0,930,5,3,2
133,5,0,971,5,3,2
133,6,0,868,5,3,2
133,7,0,897,5,3,2
134,1,0,752,5,3,2
134,2,0,773,5,3,2
134,3,0,753,5,3,2
134,4,0,810,5,3,2
134,5,0,803,5,3,2
134,6,0,804,5,3,2
134,7,0,766,5,3,2
135,1,0,1078,5,3,2
135,2,0,1152,5,3,2
135,3,0,1057,5,3,2
135,4,0,1137,5,3,2
135,5,0,1098,5,3,2
135,6,0,1076,5,3,2
135,7,0,1108,5,3,2
136,1,0,3670,5,3,2
136,2,0,3491,5,3,2
136,3,0,3710,5,3,2
136,4,0,3661,5,3,2
136,5,0,3675,5,3,2
136,6,0,3633,5,3,2
136,7,0,3681,5,3,2
137,1,0,625,5,3,2
137,2,0,577,5,3,2
137,3,0,571,5,3,2
137,4,0,572,5,3,2
137,5,0,622,5,3,2
137,6,0,587,5,3,2
137,7,0,588,5,3,2
138,1,0,10,5,3,2
138,2,0,8,5,3,2
138,3,0,12,5,3,2
138,4,0,10,5,3,2
138,5,0,18,5,3,2
138,6,0,4,5,3,2
138,7,0,13,5,3,2
139,1,1,3819,5,3,2
139,2,1,3845,5,3,2
