"G","R","X","Y","alpha","beta","gamma"
29,1,1,1136,5,3,2
29,2,1,1101,5,3,2
29,3,1,1076,5,3,2
29,4,1,1027,5,3,2
30,1,1,24443,5,3,2
30,2,1,24253,5,3,2
30,3,1,24347,5,3,2
30,4,1,24386,5,3,2
31,1,1,25950,5,3,2
31,2,1,25697,5,3,2
31,3,1,26109,5,3,2
31,4,1,26158,5,3,2
32,1,0,51,5,3,2
32,2,0,65,5,3,2
32,3,0,85,5,3,2
32,4,0,60,5,3,2
33,1,0,1145,5,3,2
33,2,0,1081,5,3,2
33,3,0,1089,5,3,2
33,4,0,1150,5,3,2
34,1,1,2296,5,3,2
34,2,1,2239,5,3,2
34,3,1,2312,5,3,2
34,4,1,2312,5,3,2
35,1,1,2387,5,3,2
35,2,1,2388,5,3,2
35,3,1,2374,5,3,2
35,4,1,2447,5,3,2
36,1,1,1321,5,3,2
36,2,1,1313,5,3,2
36,3,1,1295,5,3,2
36,4,1,1286,5,3,2
37,1,0,40,5,3,2
37,2,0,57,5,3,2
37,3,0,35,5,3,2
37,4,0,49,5,3,2
38,1,1,566,5,3,2
38,2,1,556,5,3,2
38,3,1,562,5,3,2
38,4,1,580,5,3,2
39,1,1,1899,5,3,2
39,2,1,1761,5,3,2
39,3,1,1805,5,3,2
39,4,1,1819,5,3,2
40,1,0,136,5,3,2
40,2,0,123,5,3,2
40,3,0,130,5,3,2
40,4,0,136,5,3,2
41,1,1,179,5,3,2
41,2,1,189,5,3,2
41,3,1,187,5,3,2
41,4,1,192,5,3,2
42,1,0,67,5,3,2
42,2,0,63,5,3,2
42,3,0,81,5,3,2
42,4,0,64,5,3,2
43,1,0,986,5,3,2
43,2,0,1004,5,3,2
43,3,0,1016,5,3,2
43,4,0,1044,5,3,2
44,1,0,525,5,3,2
44,2,0,535,5,3,2
44,3,0,534,5,3,2
44,4,0,558,5,3,2
45,1,1,40071,5,3,2
45,2,1,40128,5,3,2
45,3,1,40035,5,3,2
45,4,1,39904,5,3,2
46,1,1,136272,5,3,2
46,2,1,135920,5,3,2
46,3,1,136301,5,3,2
46,4,1,135654,5,3,2
47,1,0,189,5,3,2
47,2,0,157,5,3,2
47,3,0,136,5,3,2
47,4,0,170,5,3,2
48,1,1,177,5,3,2
48,2,1,182,5,3,2
48,3,1,221,5,3,2
48,4,1,188,5,3,2
49,1,0,175,5,3,2
49,2,0,224,5,3,2
49,3,0,219,5,3,2
49,4,0,213,5,3,2
50,1,0,2836,5,3,2
50,2,0,2831,5,3,2
50,3,0,2988,5,3,2
50,4,0,3028,5,3,2
51,1,0,74,5,3,2
51,2,0,84,5,3,2
51,3,0,64,5,3,2
51,4,0,88,5,3,2
52,1,0,20,5,3,2
52,2,0,25,5,3,2
52,3,0,17,5,3,2
52,4,0,18,5,3,2
53,1,0,89,5,3,2
53,2,0,99,5,3,2
53,3,0,111,5,3,2
53,4,0,95,5,3,2
54,1,1,14116,5,3,2
54,2,1,14293,5,3,2
54,3,1,14473,5,3,2
54,4,1,14323,5,3,2
55,1,1,42645,5,3,2
55,2,1,42622,5,3,2
55,3,1,42885,5,3,2
55,4,1,42395,5,3,2
56,1,0,39,5,3,2
56,2,0,46,5,3,2
56,3,0,39,5,3,2
56,4,0,42,5,3,2
57,1,1,415,5,3,2
57,2,1,429,5,3,2
57,3,1,441,5,3,2
57,4,1,453,5,3,2
58,1,1,529,5,3,2
58,2,1,504,5,3,2
58,3,1,510,5,3,2
58,4,1,521,5,3,2
59,1,1,1415,5,3,2
59,2,1,1385,5,3,2
59,3,1,1471,5,3,2
59,4,1,1411,5,3,2
60,1,0,14,5,3,2
60,2,0,6,5,3,2
60,3,0,8,5,3,2
60,4,0,7,5,3,2
61,1,1,675,5,3,2
61,2,1,644,5,3,2
61,3,1,644,5,3,2
61,4,1,648,5,3,2
62,1,1,7115,5,3,2
62,2,1,7213,5,3,2
62,3,1,7239,5,3,2
62,4,1,7136,5,3,2
