"G","R","X","Y","alpha","beta","gamma"
26,3,0,5.62916249952251,5,3,2
26,4,0,6.15761899354534,5,3,2
26,5,0,7.25958535255246,5,3,2
26,6,0,6.14132173271574,5,3,2
26,7,0,6.28151231420941,5,3,2
26,8,0,5.57791303766947,5,3,2
27,1,1,7.84720236329136,5,3,2
27,2,1,8.40934554687229,5,3,2
27,3,1,7.87969241063791,5,3,2
27,4,1,7.522238640434,5,3,2
27,5,1,8.19742085584145,5,3,2
27,6,1,7.51713152974531,5,3,2
27,7,1,8.41621125479445,5,3,2
27,8,1,8.61880861634986,5,3,2
28,1,1,6.6901807645309,5,3,2
28,2,1,6.62152678463228,5,3,2
28,3,1,6.15904888603328,5,3,2
28,4,1,6.41864694645969,5,3,2
28,5,1,7.08090745286862,5,3,2
28,6,1,5.78112866203169,5,3,2
28,7,1,6.45779029835275,5,3,2
28,8,1,6.5918481207251,5,3,2
29,1,1,11.0587787734744,5,3,2
29,2,1,11.189321352592,5,3,2
29,3,1,11.9182001436221,5,3,2
29,4,1,11.2547194658992,5,3,2
29,5,1,11.7889489147697,5,3,2
29,6,1,11.9427907408366,5,3,2
29,7,1,12.2280536306488,5,3,2
29,8,1,11.5725145368957,5,3,2
30,1,0,6.77987353863829,5,3,2
30,2,0,7.02760878224988,5,3,2
30,3,0,7.38196069049017,5,3,2
30,4,0,6.92296443780299,5,3,2
30,5,0,7.2897519326122,5,3,2
30,6,0,7.02696579831559,5,3,2
30,7,0,7.42650068020144,5,3,2
30,8,0,7.3563446163559,5,3,2
31,1,0,6.55936947716956,5,3,2
31,2,0,5.54243307766744,5,3,2
31,3,0,6.5384150273454,5,3,2
31,4,0,6.6351784159694,5,3,2
31,5,0,6.03691087183721,5,3,2
31,6,0,5.71253306571289,5,3,2
31,7,0,6.67092204312446,5,3,2
31,8,0,6.4934685853526,5,3,2
32,1,0,4.59535450704794,5,3,2
32,2,0,5.57881032383458,5,3,2
32,3,0,4.43887288045199,5,3,2
32,4,0,6.30071312122647,5,3,2
32,5,0,4.78467076088862,5,3,2
32,6,0,4.74336572814776,5,3,2
32,7,0,5.5248369284599,5,3,2
32,8,0,4.82100161901947,5,3,2
33,1,1,5.14362025453015,5,3,2
33,2,1,4.61308945049228,5,3,2
33,3,1,5.85123427992485,5,3,2
33,4,1,4.62175876383938,5,3,2
33,5,1,6.53188671664663,5,3,2
33,6,1,5.23234612259334,5,3,2
33,7,1,4.88334363631213,5,3,2
33,8,1,5.62109143219103,5,3,2
34,1,0,7.18228410838213,5,3,2
34,2,0,7.79435943888698,5,3,2
34,3,0,7.22110262885123,5,3,2
34,4,0,6.64981821339802,5,3,2
34,5,0,6.59601428451181,5,3,2
34,6,0,7.00267888669063,5,3,2
34,7,0,7.55113845761187,5,3,2
34,8,0,6.88623056893711,5,3,2
35,1,1,5.69108921537232,5,3,2
35,2,1,6.82275017275953,5,3,2
35,3,1,5.11169754903105,5,3,2
35,4,1,6.50025208859527,5,3,2
35,5,1,5.75068517499499,5,3,2
35,6,1,5.90704875188726,5,3,2
35,7,1,5.98640863164642,5,3,2
35,8,1,7.35520185318148,5,3,2
36,1,0,4.72326831011637,5,3,2
36,2,0,4.34241781437626,5,3,2
36,3,0,4.0538196557183,5,3,2
36,4,0,3.9801708541574,5,3,2
36,5,0,4.88770484691212,5,3,2
36,6,0,3.92494454430279,5,3,2
36,7,0,4.6275010699501,5,3,2
36,8,0,3.50862794759394,5,3,2
37,1,1,8.67473668130052,5,3,2
37,2,1,7.99474035968441,5,3,2
37,3,1,8.49905849043566,5,3,2
37,4,1,9.00018526089365,5,3,2
37,5,1,8.90706050894541,5,3,2
37,6,1,8.69746255130113,5,3,2
37,7,1,8.83289216885205,5,3,2
37,8,1,8.91832188289308,5,3,2
38,1,0,6.95987375178226,5,3,2
38,2,0,6.96127887506774,5,3,2
38,3,0,6.85252431428907,5,3,2
38,4,0,6.37010943528621,5,3,2
38,5,0,6.64286687950132,5,3,2
38,6,0,6.93315742990121,5,3,2
38,7,0,6.991222634276,5,3,2
38,8,0,6.52084597133266,5,3,2
39,1,1,6.9045962426559,5,3,2
39,2,1,7.28046066585929,5,3,2
39,3,1,6.54357795072271,5,3,2
39,4,1,6.26612947183372,5,3,2
39,5,1,6.82773722038065,5,3,2
39,6,1,6.49284896332702,5,3,2
39,7,1,7.0260759351246,5,3,2
39,8,1,6.36115216543944,5,3,2
40,1,1,8.75408897571558,5,3,2
40,2,1,8.55573365901807,5,3,2
40,3,1,9.14670861528085,5,3,2
40,4,1,8.18385309719697,5,3,2
40,5,1,8.00452808718527,5,3,2
40,6,1,8.57159563023287,5,3,2
40,7,1,8.40823486766636,5,3,2
40,8,1,8.81137824875946,5,3,2
41,1,0,6.21428400527862,5,3,2
41,2,0,6.07499012743051,5,3,2
41,3,0,6.67414666087286,5,3,2
41,4,0,5.92213124876851,5,3,2
41,5,0,6.52205951281236,5,3,2
41,6,0,6.29922679671966,5,3,2
41,7,0,6.35044907905271,5,3,2
41,8,0,6.10857183144931,5,3,2
42,1,1,9.10862159036611,5,3,2
42,2,1,8.82773577994307,5,3,2
42,3,1,9.50182557254352,5,3,2
42,4,1,9.63673790769734,5,3,2
42,5,1,9.36084364924216,5,3,2
42,6,1,10.0100567451579,5,3,2
42,7,1,8.45942125766905,5,3,2
42,8,1,9.78705101055473,5,3,2
43,1,0,2.25811138804079,5,3,2
43,2,0,2.75777617472746,5,3,2
43,3,0,3.107432506084,5,3,2
43,4,0,2.71960792753653,5,3,2
43,5,0,2.47941954980808,5,3,2
43,6,0,2.946964365397,5,3,2
43,7,0,2.83309872781559,5,3,2
43,8,0,2.0065241437783,5,3,2
44,1,1,8.90967855699893,5,3,2
44,2,1,9.44885607941477,5,3,2
44,3,1,8.83376770826848,5,3,2
44,4,1,9.39260647494645,5,3,2
44,5,1,9.06632990012749,5,3,2
44,6,1,8.40548646154964,5,3,2
44,7,1,9.79585733957748,5,3,2
44,8,1,8.05498183193943,5,3,2
45,1,0,6.1319364964977,5,3,2
45,2,0,6.72118326242742,5,3,2
45,3,0,6.29135018099824,5,3,2
45,4,0,5.85194356109046,5,3,2
45,5,0,6.87164669724185,5,3,2
45,6,0,6.358291287167,5,3,2
45,7,0,6.40426945458082,5,3,2
45,8,0,6.79142655723452,5,3,2
46,1,0,3.90480050699436,5,3,2
46,2,0,4.36481062207155,5,3,2
46,3,0,3.12261921001351,5,3,2
46,4,0,4.40237743237118,5,3,2
46,5,0,3.38812652234859,5,3,2
46,6,0,3.32532510682414,5,3,2
46,7,0,3.30960799537963,5,3,2
46,8,0,3.81516390598804,5,3,2
47,1,1,8.42366271680888,5,3,2
47,2,1,8.50714850822198,5,3,2
47,3,1,9.37546830953925,5,3,2
47,4,1,8.61055874563496,5,3,2
47,5,1,8.94722672350829,5,3,2
47,6,1,8.13809538096084,5,3,2
47,7,1,8.53855014332527,5,3,2
47,8,1,8.43898027248012,5,3,2
48,1,0,10.6646694380997,5,3,2
48,2,0,9.61599316195958,5,3,2
48,3,0,10.7275659105159,5,3,2
48,4,0,10.2487750353941,5,3,2
48,5,0,10.5828858631219,5,3,2
48,6,0,10.0303466915328,5,3,2
48,7,0,9.54014591021738,5,3,2
48,8,0,10.9215161343009,5,3,2
49,1,1,8.59929971383397,5,3,2
49,2,1,7.87599060079121,5,3,2
49,3,1,7.89304338845932,5,3,2
49,4,1,7.93116238463265,5,3,2
49,5,1,8.17277680704987,5,3,2
49,6,1,8.11944254050343,5,3,2
49,7,1,7.57615752334645,5,3,2
49,8,1,9.16562561528345,5,3,2
50,1,1,10.3109598869524,5,3,2
50,2,1,10.3829864534319,5,3,2
50,3,1,9.19479085228956,5,3,2
50,4,1,9.52063823642791,5,3,2
50,5,1,10.5136120860519,5,3,2
50,6,1,10.4783985356504,5,3,2
50,7,1,9.65906125986059,5,3,2
50,8,1,9.60590044904451,5,3,2
51,1,0,3.40604574077717,5,3,2
51,2,0,3.26224841164984,5,3,2
51,3,0,4.02855846517972,5,3,2
51,4,0,3.70138801817737,5,3,2
51,5,0,4.21604263449729,5,3,2
51,6,0,4.1499311564472,5,3,2
51,7,0,4.17202835096836,5,3,2
51,8,0,3.7501071412175,5,3,2
52,1,1,8.22761046048981,5,3,2
52,2,1,8.34556707270147,5,3,2
52,3,1,8.18180519172675,5,3,2
52,4,1,8.66022520037641,5,3,2
52,5,1,8.01164116668039,5,3,2
52,6,1,8.25501300776346,5,3,2
52,7,1,7.94491533623812,5,3,2
52,8,1,8.32337227312241,5,3,2
53,1,0,5.48778505700771,5,3,2
53,2,0,5.11421343249206,5,3,2
53,3,0,4.75182046814947,5,3,2
53,4,0,5.48575611937243,5,3,2
53,5,0,4.87504504568439,5,3,2
53,6,0,5.88795879246109,5,3,2
53,7,0,5.64217773065083,5,3,2
53,8,0,5.81540925890277,5,3,2
