"G","R","X","Y","alpha","beta","gamma"
51,1,1,3.75079350882918,5,3,2
51,2,1,3.65330032925231,5,3,2
51,3,1,4.12604672560233,5,3,2
51,4,1,3.49046614427141,5,3,2
52,1,1,6.3426677618507,5,3,2
52,2,1,6.15594869516432,5,3,2
52,3,1,6.14760344462344,5,3,2
52,4,1,6.58620813379098,5,3,2
53,1,0,5.31067103473586,5,3,2
53,2,0,4.51634550307151,5,3,2
53,3,0,5.15018753454318,5,3,2
53,4,0,6.05940724679857,5,3,2
54,1,1,7.20828060849837,5,3,2
54,2,1,6.08721369444835,5,3,2
54,3,1,6.96879400757327,5,3,2
54,4,1,6.85039803747596,5,3,2
55,1,1,5.13416907301088,5,3,2
55,2,1,5.99481679508631,5,3,2
55,3,1,5.52570026530539,5,3,2
55,4,1,5.88856448946202,5,3,2
56,1,1,8.33703628505155,5,3,2
56,2,1,8.23039868376803,5,3,2
56,3,1,8.7761874558872,5,3,2
56,4,1,9.11519002687896,5,3,2
57,1,1,12.826592555083,5,3,2
57,2,1,12.7099081134941,5,3,2
57,3,1,13.326596903723,5,3,2
57,4,1,12.5100755471574,5,3,2
58,1,0,7.4052022513457,5,3,2
58,2,0,6.9671589108055,5,3,2
58,3,0,7.02162223093736,5,3,2
58,4,0,7.24834755707143,5,3,2
59,1,1,6.63322010448417,5,3,2
59,2,1,5.70346681020438,5,3,2
59,3,1,5.83190920667664,5,3,2
59,4,1,6.03020668885547,5,3,2
60,1,1,8.89947557597626,5,3,2
60,2,1,9.52462002030424,5,3,2
60,3,1,9.24976553415496,5,3,2
60,4,1,9.32988744272911,5,3,2
61,1,0,1.95188440153408,5,3,2
61,2,0,2.5633103277186,5,3,2
61,3,0,2.45226217108212,5,3,2
61,4,0,1.66282683097504,5,3,2
62,1,0,6.60969037382302,5,3,2
62,2,0,5.50309738569096,5,3,2
62,3,0,6.96772490621231,5,3,2
62,4,0,6.09389693094004,5,3,2
63,1,1,9.10957590739862,5,3,2
63,2,1,7.73903462375348,5,3,2
63,3,1,8.40978220117939,5,3,2
63,4,1,6.98940473314138,5,3,2
64,1,0,4.57902116493086,5,3,2
64,2,0,3.92100547872856,5,3,2
64,3,0,3.75993142830685,5,3,2
64,4,0,3.32964052771381,5,3,2
65,1,1,8.92851183091743,5,3,2
65,2,1,7.83521452126874,5,3,2
65,3,1,8.26802975756259,5,3,2
65,4,1,8.36504369249862,5,3,2
66,1,1,7.7945511429362,5,3,2
66,2,1,7.0898922007207,5,3,2
66,3,1,7.48076683593794,5,3,2
66,4,1,6.64553895640218,5,3,2
67,1,0,4.19057918231308,5,3,2
67,2,0,3.89459412968412,5,3,2
67,3,0,3.44941913246854,5,3,2
67,4,0,2.72865872586236,5,3,2
68,1,0,1.45971576280893,5,3,2
68,2,0,2.22925633163196,5,3,2
68,3,0,2.63769284715901,5,3,2
68,4,0,1.70395412899043,5,3,2
69,1,1,8.98678182977748,5,3,2
69,2,1,9.67930869867837,5,3,2
69,3,1,9.90111239449674,5,3,2
69,4,1,9.81166448781971,5,3,2
70,1,0,9.17818408615524,5,3,2
70,2,0,8.66769707994973,5,3,2
70,3,0,8.85349479849892,5,3,2
70,4,0,9.08541161409231,5,3,2
71,1,1,6.97974256978736,5,3,2
71,2,1,6.06476325303828,5,3,2
71,3,1,6.17461831906829,5,3,2
71,4,1,5.89484488164529,5,3,2
72,1,1,8.92666369918977,5,3,2
72,2,1,9.97805813610029,5,3,2
72,3,1,10.0070532611308,5,3,2
72,4,1,9.92842674962492,5,3,2
73,1,1,8.36655331076124,5,3,2
73,2,1,9.27820561224893,5,3,2
73,3,1,8.86548219471166,5,3,2
73,4,1,8.70300896248342,5,3,2
74,1,0,4.28548153549849,5,3,2
74,2,0,3.9506128088418,5,3,2
74,3,0,4.31433064417811,5,3,2
74,4,0,3.27572827826076,5,3,2
75,1,1,5.66802794127346,5,3,2
75,2,1,5.49625405331317,5,3,2
75,3,1,5.28574335591071,5,3,2
75,4,1,5.61101732538309,5,3,2
76,1,1,7.56285208480713,5,3,2
76,2,1,6.53321674953596,5,3,2
76,3,1,7.42954304197402,5,3,2
76,4,1,6.94115126502164,5,3,2
