"G","R","X","Y","alpha","beta","gamma"
63,3,1,3470,6,3,2
63,4,1,3554,6,3,2
63,5,1,3453,6,3,2
64,1,0,315,6,3,2
64,2,0,305,6,3,2
64,3,0,286,6,3,2
64,4,0,271,6,3,2
64,5,0,264,6,3,2
65,1,1,68531,6,3,2
65,2,1,68651,6,3,2
65,3,1,68572,6,3,2
65,4,1,67870,6,3,2
65,5,1,68638,6,3,2
66,1,1,95446,6,3,2
66,2,1,96049,6,3,2
66,3,1,95595,6,3,2
66,4,1,95719,6,3,2
66,5,1,95765,6,3,2
67,1,1,1570,6,3,2
67,2,1,1575,6,3,2
67,3,1,1606,6,3,2
67,4,1,1606,6,3,2
67,5,1,1624,6,3,2
68,1,0,2896,6,3,2
68,2,0,2911,6,3,2
68,3,0,2916,6,3,2
68,4,0,2830,6,3,2
68,5,0,2882,6,3,2
69,1,1,4120,6,3,2
69,2,1,3968,6,3,2
69,3,1,4094,6,3,2
69,4,1,4042,6,3,2
69,5,1,3955,6,3,2
70,1,1,1219,6,3,2
70,2,1,1297,6,3,2
70,3,1,1208,6,3,2
70,4,1,1329,6,3,2
70,5,1,1286,6,3,2
71,1,1,88000,6,3,2
71,2,1,88418,6,3,2
71,3,1,87940,6,3,2
71,4,1,87962,6,3,2
71,5,1,88038,6,3,2
72,1,1,253362,6,3,2
72,2,1,252397,6,3,2
72,3,1,253824,6,3,2
72,4,1,253796,6,3,2
72,5,1,254289,6,3,2
73,1,0,116,6,3,2
73,2,0,144,6,3,2
73,3,0,114,6,3,2
73,4,0,125,6,3,2
73,5,0,103,6,3,2
74,1,1,8341,6,3,2
74,2,1,8149,6,3,2
74,3,1,7981,6,3,2
74,4,1,7993,6,3,2
74,5,1,8197,6,3,2
75,1,1,6521,6,3,2
75,2,1,6424,6,3,2
75,3,1,6422,6,3,2
75,4,1,6560,6,3,2
75,5,1,6516,6,3,2
76,1,1,52694,6,3,2
76,2,1,52522,6,3,2
76,3,1,53566,6,3,2
76,4,1,52840,6,3,2
76,5,1,52802,6,3,2
77,1,0,74,6,3,2
77,2,0,66,6,3,2
77,3,0,52,6,3,2
77,4,0,73,6,3,2
77,5,0,80,6,3,2
78,1,1,553,6,3,2
78,2,1,562,6,3,2
78,3,1,570,6,3,2
78,4,1,540,6,3,2
78,5,1,578,6,3,2
