"G","R","X","Y","alpha","beta","gamma"
33,1,1,46,5,1,2
33,2,1,46,5,1,2
33,3,1,44,5,1,2
33,4,1,52,5,1,2
34,1,1,2476,5,1,2
34,2,1,2321,5,1,2
34,3,1,2522,5,1,2
34,4,1,2536,5,1,2
35,1,0,5,5,1,2
35,2,0,3,5,1,2
35,3,0,6,5,1,2
35,4,0,4,5,1,2
36,1,0,466,5,1,2
36,2,0,473,5,1,2
36,3,0,501,5,1,2
36,4,0,467,5,1,2
37,1,0,11,5,1,2
37,2,0,18,5,1,2
37,3,0,20,5,1,2
37,4,0,20,5,1,2
38,1,0,174,5,1,2
38,2,0,157,5,1,2
38,3,0,174,5,1,2
38,4,0,190,5,1,2
39,1,1,13,5,1,2
39,2,1,17,5,1,2
39,3,1,22,5,1,2
39,4,1,17,5,1,2
40,1,0,723,5,1,2
40,2,0,676,5,1,2
40,3,0,705,5,1,2
40,4,0,653,5,1,2
41,1,1,52,5,1,2
41,2,1,44,5,1,2
41,3,1,52,5,1,2
41,4,1,60,5,1,2
42,1,0,225,5,1,2
42,2,0,229,5,1,2
42,3,0,241,5,1,2
42,4,0,253,5,1,2
43,1,0,5931,5,1,2
43,2,0,5813,5,1,2
43,3,0,5794,5,1,2
43,4,0,5808,5,1,2
44,1,0,125,5,1,2
44,2,0,143,5,1,2
44,3,0,136,5,1,2
44,4,0,146,5,1,2
45,1,1,3582,5,1,2
45,2,1,3501,5,1,2
45,3,1,3489,5,1,2
45,4,1,3632,5,1,2
46,1,1,9505,5,1,2
46,2,1,9666,5,1,2
46,3,1,9606,5,1,2
46,4,1,9181,5,1,2
47,1,1,120,5,1,2
47,2,1,116,5,1,2
47,3,1,129,5,1,2
47,4,1,101,5,1,2
48,1,1,235,5,1,2
48,2,1,240,5,1,2
48,3,1,247,5,1,2
48,4,1,254,5,1,2
49,1,0,4381,5,1,2
49,2,0,4291,5,1,2
49,3,0,4368,5,1,2
49,4,0,4325,5,1,2
50,1,0,574,5,1,2
50,2,0,527,5,1,2
50,3,0,548,5,1,2
50,4,0,547,5,1,2
51,1,1,601,5,1,2
51,2,1,609,5,1,2
51,3,1,636,5,1,2
51,4,1,595,5,1,2
52,1,1,1210,5,1,2
52,2,1,1167,5,1,2
52,3,1,1180,5,1,2
52,4,1,1268,5,1,2
53,1,0,9,5,1,2
53,2,0,12,5,1,2
53,3,0,13,5,1,2
53,4,0,21,5,1,2
54,1,0,45,5,1,2
54,2,0,36,5,1,2
54,3,0,58,5,1,2
54,4,0,54,5,1,2
55,1,0,27,5,1,2
55,2,0,26,5,1,2
55,3,0,28,5,1,2
55,4,0,26,5,1,2
56,1,1,4287,5,1,2
56,2,1,4306,5,1,2
56,3,1,4373,5,1,2
56,4,1,4378,5,1,2
57,1,1,13272,5,1,2
57,2,1,13343,5,1,2
57,3,1,13289,5,1,2
57,4,1,13181,5,1,2
58,1,1,41,5,1,2
58,2,1,39,5,1,2
58,3,1,46,5,1,2
58,4,1,46,5,1,2
59,1,1,78,5,1,2
59,2,1,77,5,1,2
59,3,1,71,5,1,2
59,4,1,83,5,1,2
60,1,1,1229,5,1,2
60,2,1,1185,5,1,2
60,3,1,1237,5,1,2
60,4,1,1223,5,1,2
61,1,1,1318,5,1,2
61,2,1,1272,5,1,2
61,3,1,1359,5,1,2
61,4,1,1353,5,1,2
62,1,1,65,5,1,2
62,2,1,52,5,1,2
62,3,1,48,5,1,2
62,4,1,55,5,1,2
63,1,1,238,5,1,2
63,2,1,255,5,1,2
63,3,1,229,5,1,2
63,4,1,244,5,1,2
64,1,0,17,5,1,2
64,2,0,24,5,1,2
64,3,0,15,5,1,2
64,4,0,16,5,1,2
65,1,1,2463,5,1,2
65,2,1,2457,5,1,2
65,3,1,2500,5,1,2
65,4,1,2468,5,1,2
66,1,0,21,5,1,2
66,2,0,23,5,1,2
66,3,0,21,5,1,2
66,4,0,18,5,1,2
67,1,0,216,5,1,2
67,2,0,199,5,1,2
67,3,0,233,5,1,2
67,4,0,203,5,1,2
68,1,0,439,5,1,2
68,2,0,451,5,1,2
68,3,0,440,5,1,2
68,4,0,402,5,1,2
69,1,0,3,5,1,2
69,2,0,2,5,1,2
69,3,0,2,5,1,2
69,4,0,2,5,1,2
70,1,1,148,5,1,2
70,2,1,154,5,1,2
70,3,1,161,5,1,2
70,4,1,138,5,1,2
71,1,0,621,5,1,2
71,2,0,590,5,1,2
71,3,0,569,5,1,2
71,4,0,576,5,1,2
72,1,0,789,5,1,2
72,2,0,765,5,1,2
72,3,0,814,5,1,2
72,4,0,788,5,1,2
73,1,0,367,5,1,2
73,2,0,388,5,1,2
73,3,0,392,5,1,2
73,4,0,374,5,1,2
74,1,1,106,5,1,2
74,2,1,125,5,1,2
74,3,1,122,5,1,2
74,4,1,114,5,1,2
75,1,1,127,5,1,2
75,2,1,140,5,1,2
75,3,1,126,5,1,2
75,4,1,131,5,1,2
76,1,1,30,5,1,2
76,2,1,38,5,1,2
76,3,1,27,5,1,2
76,4,1,41,5,1,2
77,1,1,1993,5,1,2
77,2,1,1940,5,1,2
77,3,1,1989,5,1,2
77,4,1,1952,5,1,2
78,1,0,8053,5,1,2
78,2,0,8275,5,1,2
78,3,0,7944,5,1,2
78,4,0,8105,5,1,2
79,1,0,10,5,1,2
79,2,0,11,5,1,2
79,3,0,10,5,1,2
79,4,0,14,5,1,2
80,1,1,1574,5,1,2
80,2,1,1542,5,1,2
80,3,1,1545,5,1,2
80,4,1,1572,5,1,2
81,1,1,45,5,1,2
81,2,1,29,5,1,2
81,3,1,31,5,1,2
81,4,1,37,5,1,2
82,1,0,76,5,1,2
82,2,0,70,5,1,2
82,3,0,78,5,1,2
82,4,0,95,5,1,2
83,1,0,82,5,1,2
83,2,0,109,5,1,2
83,3,0,96,5,1,2
83,4,0,88,5,1,2
84,1,1,1489,5,1,2
84,2,1,1543,5,1,2
84,3,1,1543,5,1,2
84,4,1,1523,5,1,2
85,1,1,1863,5,1,2
85,2,1,1818,5,1,2
85,3,1,1865,5,1,2
85,4,1,1901,5,1,2
86,1,1,37403,5,1,2
86,2,1,37057,5,1,2
86,3,1,37340,5,1,2
86,4,1,37349,5,1,2
87,1,1,172,5,1,2
87,2,1,176,5,1,2
87,3,1,198,5,1,2
87,4,1,211,5,1,2
