"G","R","X","Y","alpha","beta","gamma"
29,3,0,4.14146815858087,5,3,2
29,4,0,4.53757083145438,5,3,2
30,1,0,7.71031113022281,5,3,2
30,2,0,9.11353843253216,5,3,2
30,3,0,8.28587441976745,5,3,2
30,4,0,9.04007300354931,5,3,2
31,1,1,7.55934738713302,5,3,2
31,2,1,8.92433391813271,5,3,2
31,3,1,8.39359482473832,5,3,2
31,4,1,7.58809081380848,5,3,2
32,1,1,7.00043028367181,5,3,2
32,2,1,7.53576914196522,5,3,2
32,3,1,7.00132643093944,5,3,2
32,4,1,6.75638478685315,5,3,2
33,1,1,8.8060942650845,5,3,2
33,2,1,8.09698376925022,5,3,2
33,3,1,8.41483340392224,5,3,2
33,4,1,8.19946229560001,5,3,2
34,1,0,3.8149730367568,5,3,2
34,2,0,3.36264716779983,5,3,2
34,3,0,2.32426835093242,5,3,2
34,4,0,4.62234511559344,5,3,2
35,1,1,8.77655571289065,5,3,2
35,2,1,8.86766764859671,5,3,2
35,3,1,8.44087003185532,5,3,2
35,4,1,9.00114896965142,5,3,2
36,1,1,8.60585813035277,5,3,2
36,2,1,8.5439808886869,5,3,2
36,3,1,8.78110432900226,5,3,2
36,4,1,9.11919635664074,5,3,2
37,1,1,8.24644434571531,5,3,2
37,2,1,8.74038618636666,5,3,2
37,3,1,8.18961583150062,5,3,2
37,4,1,8.79699088646452,5,3,2
38,1,1,7.36366485756735,5,3,2
38,2,1,6.50045093610968,5,3,2
38,3,1,7.43210920850386,5,3,2
38,4,1,7.36680364130865,5,3,2
39,1,1,8.69553696760101,5,3,2
39,2,1,8.84960457379834,5,3,2
39,3,1,9.51056534443952,5,3,2
39,4,1,8.451684387147,5,3,2
40,1,1,13.9223370512871,5,3,2
40,2,1,13.1026491123835,5,3,2
40,3,1,13.8026579534885,5,3,2
40,4,1,13.1868288752857,5,3,2
41,1,0,2.21880697246233,5,3,2
41,2,0,2.00930756176846,5,3,2
41,3,0,2.15417034646763,5,3,2
41,4,0,2.01700601893985,5,3,2
42,1,1,2.76623423410652,5,3,2
42,2,1,3.59788831882895,5,3,2
42,3,1,3.81551297385136,5,3,2
42,4,1,3.80885375999257,5,3,2
43,1,0,4.44200470857749,5,3,2
43,2,0,4.1912401610204,5,3,2
43,3,0,5.19285497903511,5,3,2
43,4,0,3.87230182862247,5,3,2
44,1,0,6.81200184028229,5,3,2
44,2,0,6.50913018632839,5,3,2
44,3,0,6.98790647845954,5,3,2
44,4,0,7.6024140885949,5,3,2
45,1,0,4.84969602368253,5,3,2
45,2,0,3.6336682164582,5,3,2
45,3,0,4.53972388971136,5,3,2
45,4,0,4.11133909098232,5,3,2
46,1,1,4.80454111057576,5,3,2
46,2,1,4.83589131536833,5,3,2
46,3,1,5.44910682095861,5,3,2
46,4,1,4.98486850184044,5,3,2
47,1,1,7.17620836174853,5,3,2
47,2,1,6.66983569954763,5,3,2
47,3,1,7.16044351073493,5,3,2
47,4,1,6.89814082606828,5,3,2
48,1,0,9.79946167900339,5,3,2
48,2,0,10.098843133844,5,3,2
48,3,0,10.7791380235986,5,3,2
48,4,0,9.06346282442502,5,3,2
49,1,0,1.73273545633961,5,3,2
49,2,0,2.30716947209998,5,3,2
49,3,0,0.51995291729463,5,3,2
49,4,0,0.826168638728143,5,3,2
50,1,0,2.73362310981334,5,3,2
50,2,0,1.90412121903518,5,3,2
50,3,0,2.66004275529205,5,3,2
50,4,0,2.32561718398319,5,3,2
51,1,0,6.92797466686155,5,3,2
51,2,0,7.36466591275903,5,3,2
51,3,0,6.79864781478894,5,3,2
51,4,0,7.19860544928537,5,3,2
52,1,0,4.02274448027975,5,3,2
52,2,0,4.33599928746321,5,3,2
52,3,0,5.45658534032881,5,3,2
52,4,0,4.4731147927491,5,3,2
53,1,1,10.4268769472586,5,3,2
53,2,1,9.7945032400277,5,3,2
53,3,1,10.3145744358798,5,3,2
53,4,1,8.49388880353581,5,3,2
54,1,0,4.48953895659329,5,3,2
54,2,0,4.34874763527812,5,3,2
54,3,0,4.13431063826061,5,3,2
54,4,0,4.58983548627131,5,3,2
55,1,1,9.67313122917195,5,3,2
55,2,1,11.3415743162662,5,3,2
55,3,1,9.36777918187568,5,3,2
55,4,1,10.8065049118323,5,3,2
56,1,1,4.10579878284273,5,3,2
56,2,1,2.48616025394521,5,3,2
56,3,1,3.11777461925884,5,3,2
56,4,1,3.1933559706718,5,3,2
57,1,0,5.66678198062356,5,3,2
57,2,0,5.76926882720205,5,3,2
57,3,0,4.09225388386613,5,3,2
57,4,0,4.77079749386535,5,3,2
58,1,1,5.65730827670235,5,3,2
58,2,1,5.86030280668452,5,3,2
58,3,1,5.58721441177133,5,3,2
58,4,1,6.87296721944268,5,3,2
59,1,1,8.56248054347865,5,3,2
59,2,1,9.10339326665419,5,3,2
59,3,1,8.91590713868043,5,3,2
59,4,1,7.4842367444085,5,3,2
60,1,1,10.2587904390498,5,3,2
60,2,1,9.07282796596162,5,3,2
60,3,1,9.68233030993032,5,3,2
60,4,1,8.90329811345143,5,3,2
61,1,1,4.06864595376631,5,3,2
61,2,1,3.5620802714497,5,3,2
61,3,1,4.926759483334,5,3,2
61,4,1,4.55881168244561,5,3,2
62,1,1,7.1767914065776,5,3,2
62,2,1,6.12401444200945,5,3,2
62,3,1,7.13227143464243,5,3,2
62,4,1,6.77123392551917,5,3,2
63,1,1,9.21929677431825,5,3,2
63,2,1,9.07754718923094,5,3,2
63,3,1,9.22033209326873,5,3,2
63,4,1,9.38485937890781,5,3,2
64,1,0,0.622727172598582,5,3,2
64,2,0,1.00427013562252,5,3,2
64,3,0,2.0693448327916,5,3,2
64,4,0,1.18086494336692,5,3,2
65,1,1,9.30094588586326,5,3,2
65,2,1,9.23582734123327,5,3,2
65,3,1,9.81960274140176,5,3,2
65,4,1,9.72617917052527,5,3,2
66,1,0,5.2004775289015,5,3,2
66,2,0,4.97707626947683,5,3,2
66,3,0,5.23401703448241,5,3,2
66,4,0,4.23403009034123,5,3,2
67,1,1,9.74327787474189,5,3,2
67,2,1,9.33892921522092,5,3,2
67,3,1,9.8598259442155,5,3,2
67,4,1,9.32914036542244,5,3,2
68,1,0,7.7639347629859,5,3,2
68,2,0,7.26819815806607,5,3,2
68,3,0,8.20281735888775,5,3,2
68,4,0,7.48202541695837,5,3,2
69,1,0,6.55870800971162,5,3,2
69,2,0,7.08924275694685,5,3,2
69,3,0,7.15616641072413,5,3,2
69,4,0,7.0837152288815,5,3,2
70,1,0,6.30951188622715,5,3,2
70,2,0,6.57423390550104,5,3,2
70,3,0,5.8268713269461,5,3,2
70,4,0,5.58218228065497,5,3,2
71,1,1,9.08720600431208,5,3,2
71,2,1,8.19704931045009,5,3,2
71,3,1,7.45610011477628,5,3,2
71,4,1,7.87518524647974,5,3,2
72,1,0,6.53384076235215,5,3,2
72,2,0,6.98955555214964,5,3,2
72,3,0,6.83464594044837,5,3,2
72,4,0,6.55323475648664,5,3,2
73,1,0,5.50796751643756,5,3,2
73,2,0,4.90310055747706,5,3,2
73,3,0,5.64116633855726,5,3,2
73,4,0,4.78273710373296,5,3,2
74,1,1,9.14425492121545,5,3,2
74,2,1,9.15969907198094,5,3,2
74,3,1,10.2877157585658,5,3,2
74,4,1,9.75585011348996,5,3,2
75,1,0,1.95350994229479,5,3,2
75,2,0,2.38822720889751,5,3,2
75,3,0,2.21688006212649,5,3,2
75,4,0,2.28968168148955,5,3,2
76,1,0,3.07766589115894,5,3,2
76,2,0,2.47827024917539,5,3,2
76,3,0,3.33782208439589,5,3,2
76,4,0,3.15895789580495,5,3,2
77,1,0,5.52290787790487,5,3,2
77,2,0,5.86521939790888,5,3,2
77,3,0,5.6559437427414,5,3,2
77,4,0,5.44022765262025,5,3,2
78,1,0,6.4381852232598,5,3,2
78,2,0,5.58210150533188,5,3,2
78,3,0,6.32013779965819,5,3,2
78,4,0,6.74455288491915,5,3,2
79,1,1,6.60018775450376,5,3,2
79,2,1,6.23404039402449,5,3,2
79,3,1,5.88482931516978,5,3,2
79,4,1,6.13399871441298,5,3,2
80,1,1,5.57451114522166,5,3,2
80,2,1,7.28307414895631,5,3,2
80,3,1,5.73529036996387,5,3,2
80,4,1,6.62576929345037,5,3,2
81,1,0,6.43089028263352,5,3,2
81,2,0,6.26353597701423,5,3,2
81,3,0,6.34249377275587,5,3,2
81,4,0,6.90372998660228,5,3,2
82,1,0,4.01824466925813,5,3,2
82,2,0,3.15205441505806,5,3,2
82,3,0,4.36654550990298,5,3,2
82,4,0,3.59875924196582,5,3,2
83,1,0,1.57349861019882,5,3,2
83,2,0,1.58691594655502,5,3,2
83,3,0,2.17957199429642,5,3,2
83,4,0,1.78293313490109,5,3,2
84,1,1,9.60246950618826,5,3,2
84,2,1,9.27882041104426,5,3,2
84,3,1,9.02934674667773,5,3,2
84,4,1,9.49383534601628,5,3,2
85,1,0,5.38985873124502,5,3,2
85,2,0,4.56745323774579,5,3,2
85,3,0,5.1422053044343,5,3,2
85,4,0,5.54103693828108,5,3,2
86,1,1,5.02248895390924,5,3,2
86,2,1,5.71292009578457,5,3,2
86,3,1,6.06809850875426,5,3,2
86,4,1,5.09177972829209,5,3,2
87,1,0,8.13187530139027,5,3,2
87,2,0,8.66086047281259,5,3,2
87,3,0,7.39573662011276,5,3,2
87,4,0,8.29169715157371,5,3,2
88,1,1,5.57993935079053,5,3,2
88,2,1,6.19797552158087,5,3,2
88,3,1,5.96577227540863,5,3,2
88,4,1,6.21802313742354,5,3,2
89,1,0,6.29912165076454,5,3,2
89,2,0,6.12044901277457,5,3,2
89,3,0,6.6991553711377,5,3,2
89,4,0,6.23532291798561,5,3,2
90,1,0,5.925453514027,5,3,2
90,2,0,5.33893164070996,5,3,2
90,3,0,6.00451967457256,5,3,2
90,4,0,6.51873743010976,5,3,2
91,1,0,7.91712232368271,5,3,2
91,2,0,8.7981373182653,5,3,2
91,3,0,7.80047577751051,5,3,2
91,4,0,8.34780649882919,5,3,2
92,1,1,11.7328757313125,5,3,2
92,2,1,10.6279499449322,5,3,2
92,3,1,11.8605825455798,5,3,2
92,4,1,12.0484523816655,5,3,2
