"G","R","X","Y","alpha","beta","gamma"
16,7,0,2.39246012960316,5,3,2
16,8,0,3.31229670877922,5,3,2
17,1,1,12.6774191240791,5,3,2
17,2,1,12.4763742997514,5,3,2
17,3,1,11.6856516918283,5,3,2
17,4,1,12.3146918255138,5,3,2
17,5,1,11.5889649711818,5,3,2
17,6,1,12.072354009937,5,3,2
17,7,1,10.8500527020065,5,3,2
17,8,1,11.8130259650258,5,3,2
18,1,0,2.08444951433081,5,3,2
18,2,0,2.32084091901568,5,3,2
18,3,0,2.26317063773119,5,3,2
18,4,0,2.0326928557623,5,3,2
18,5,0,1.76840876607048,5,3,2
18,6,0,1.93032575900609,5,3,2
18,7,0,2.53553317598768,5,3,2
18,8,0,2.86138853212633,5,3,2
19,1,1,8.00215260888379,5,3,2
19,2,1,7.37337811895087,5,3,2
19,3,1,8.89095998000878,5,3,2
19,4,1,7.38049210145785,5,3,2
19,5,1,7.94732474551371,5,3,2
19,6,1,7.04607110397666,5,3,2
19,7,1,8.48557556379002,5,3,2
19,8,1,6.83821381504814,5,3,2
20,1,0,3.16114603648889,5,3,2
20,2,0,3.64123214314139,5,3,2
20,3,0,3.63278268268361,5,3,2
20,4,0,3.72380739005774,5,3,2
20,5,0,3.42657596141799,5,3,2
20,6,0,1.93096283167069,5,3,2
20,7,0,4.17654836860492,5,3,2
20,8,0,3.26608767576372,5,3,2
21,1,0,2.57481767452179,5,3,2
21,2,0,2.47065177757805,5,3,2
21,3,0,1.93032371664649,5,3,2
21,4,0,1.31301971226557,5,3,2
21,5,0,1.97218303846704,5,3,2
21,6,0,1.48052930246857,5,3,2
21,7,0,1.6751855616353,5,3,2
21,8,0,2.30667772865349,5,3,2
22,1,1,7.83315758934778,5,3,2
22,2,1,6.75386645585033,5,3,2
22,3,1,7.07168857654005,5,3,2
22,4,1,6.89152087566151,5,3,2
22,5,1,7.53153308997768,5,3,2
22,6,1,6.48876751433427,5,3,2
22,7,1,8.12052517484972,5,3,2
22,8,1,7.1849604624584,5,3,2
23,1,1,8.71884445446377,5,3,2
23,2,1,8.88622659217727,5,3,2
23,3,1,9.83741045095631,5,3,2
23,4,1,9.59407360753448,5,3,2
23,5,1,9.46314114349624,5,3,2
23,6,1,8.94416735672716,5,3,2
23,7,1,9.96090312516402,5,3,2
23,8,1,9.71065585299706,5,3,2
24,1,0,2.57033904798177,5,3,2
24,2,0,3.22529079301243,5,3,2
24,3,0,3.71472690888325,5,3,2
24,4,0,3.67065267166847,5,3,2
24,5,0,3.07446045565098,5,3,2
24,6,0,3.11964525951643,5,3,2
24,7,0,3.72477770128514,5,3,2
24,8,0,3.61865017700795,5,3,2
25,1,0,3.2354977745079,5,3,2
25,2,0,4.18956941511452,5,3,2
25,3,0,3.50040979419909,5,3,2
25,4,0,3.73881983946203,5,3,2
25,5,0,3.86186875341147,5,3,2
25,6,0,4.66606591567247,5,3,2
25,7,0,3.24749741244417,5,3,2
25,8,0,3.26869875274102,5,3,2
26,1,0,-0.15561743523689,5,3,2
26,2,0,1.25561907292828,5,3,2
26,3,0,-0.387935561006032,5,3,2
26,4,0,0.320136494378684,5,3,2
26,5,0,0.573323640542398,5,3,2
26,6,0,0.0124348684472537,5,3,2
26,7,0,0.422241192405847,5,3,2
26,8,0,0.275182365386998,5,3,2
27,1,1,10.7823748749099,5,3,2
27,2,1,9.03160121454166,5,3,2
27,3,1,10.9937337358869,5,3,2
27,4,1,10.4666247811835,5,3,2
27,5,1,9.96288012471099,5,3,2
27,6,1,9.9553303623896,5,3,2
27,7,1,10.4924800747209,5,3,2
27,8,1,10.7757181896486,5,3,2
28,1,1,10.2483538472348,5,3,2
28,2,1,10.5872778399725,5,3,2
28,3,1,10.208019917172,5,3,2
28,4,1,9.93032453912107,5,3,2
28,5,1,10.3928112917796,5,3,2
28,6,1,9.38949066808789,5,3,2
28,7,1,10.5186339482683,5,3,2
28,8,1,10.7168055251034,5,3,2
29,1,1,6.24355080308049,5,3,2
29,2,1,6.77260675826792,5,3,2
29,3,1,5.83557406909437,5,3,2
29,4,1,6.02060327850668,5,3,2
29,5,1,6.50807667258461,5,3,2
29,6,1,6.46526667677723,5,3,2
29,7,1,6.01275919774977,5,3,2
29,8,1,6.29672772333335,5,3,2
30,1,0,2.97937210354917,5,3,2
30,2,0,2.53285508739593,5,3,2
30,3,0,2.51573008063741,5,3,2
30,4,0,3.71455471467118,5,3,2
30,5,0,3.95210737973493,5,3,2
30,6,0,3.21100437582692,5,3,2
30,7,0,3.17222138099044,5,3,2
30,8,0,2.12756281823799,5,3,2
31,1,1,8.72335370870894,5,3,2
31,2,1,9.08554927612513,5,3,2
31,3,1,8.13317906434443,5,3,2
31,4,1,8.05025222551097,5,3,2
31,5,1,8.35025279703335,5,3,2
31,6,1,9.82177731775386,5,3,2
31,7,1,8.16212433081993,5,3,2
31,8,1,8.88361833831334,5,3,2
32,1,1,10.3155318877981,5,3,2
32,2,1,8.71035732264536,5,3,2
32,3,1,9.46151762607759,5,3,2
32,4,1,8.90130831697035,5,3,2
32,5,1,9.37920039050743,5,3,2
32,6,1,10.2542453240547,5,3,2
32,7,1,9.04502092574353,5,3,2
32,8,1,10.3862860008748,5,3,2
33,1,0,1.33957719171496,5,3,2
33,2,0,2.08094836351439,5,3,2
33,3,0,1.617339496525,5,3,2
33,4,0,2.09668146102471,5,3,2
33,5,0,2.12255326937659,5,3,2
33,6,0,2.54208549057035,5,3,2
33,7,0,1.86277562965233,5,3,2
33,8,0,1.86775700403858,5,3,2
