"G","R","X","Y","alpha","beta","gamma"
32,3,0,194,5,3,2
33,1,1,111172,5,3,2
33,2,1,111444,5,3,2
33,3,1,111397,5,3,2
34,1,0,6,5,3,2
34,2,0,8,5,3,2
34,3,0,4,5,3,2
35,1,0,9,5,3,2
35,2,0,22,5,3,2
35,3,0,9,5,3,2
36,1,0,28,5,3,2
36,2,0,20,5,3,2
36,3,0,29,5,3,2
37,1,0,337,5,3,2
37,2,0,329,5,3,2
37,3,0,300,5,3,2
38,1,0,50,5,3,2
38,2,0,53,5,3,2
38,3,0,41,5,3,2
39,1,1,1113,5,3,2
39,2,1,1155,5,3,2
39,3,1,1080,5,3,2
40,1,0,339,5,3,2
40,2,0,289,5,3,2
40,3,0,297,5,3,2
41,1,0,198,5,3,2
41,2,0,206,5,3,2
41,3,0,214,5,3,2
42,1,0,16,5,3,2
42,2,0,13,5,3,2
42,3,0,7,5,3,2
43,1,1,560,5,3,2
43,2,1,548,5,3,2
43,3,1,541,5,3,2
44,1,0,15,5,3,2
44,2,0,21,5,3,2
44,3,0,18,5,3,2
45,1,1,64229,5,3,2
45,2,1,64655,5,3,2
45,3,1,64370,5,3,2
46,1,1,32273,5,3,2
46,2,1,32191,5,3,2
46,3,1,32267,5,3,2
47,1,0,80,5,3,2
47,2,0,97,5,3,2
47,3,0,81,5,3,2
48,1,0,278,5,3,2
48,2,0,283,5,3,2
48,3,0,288,5,3,2
49,1,0,443,5,3,2
49,2,0,470,5,3,2
49,3,0,451,5,3,2
50,1,1,7804,5,3,2
50,2,1,7742,5,3,2
50,3,1,7946,5,3,2
51,1,1,211,5,3,2
51,2,1,201,5,3,2
51,3,1,181,5,3,2
52,1,1,75959,5,3,2
52,2,1,75889,5,3,2
52,3,1,75814,5,3,2
53,1,1,38,5,3,2
53,2,1,34,5,3,2
53,3,1,38,5,3,2
54,1,0,336,5,3,2
54,2,0,346,5,3,2
54,3,0,299,5,3,2
55,1,1,3001,5,3,2
55,2,1,2999,5,3,2
55,3,1,2963,5,3,2
56,1,0,7,5,3,2
56,2,0,20,5,3,2
56,3,0,9,5,3,2
57,1,1,30807,5,3,2
57,2,1,30956,5,3,2
57,3,1,30805,5,3,2
58,1,0,11,5,3,2
58,2,0,17,5,3,2
58,3,0,11,5,3,2
59,1,1,10484,5,3,2
59,2,1,10326,5,3,2
59,3,1,10322,5,3,2
60,1,0,1294,5,3,2
60,2,0,1320,5,3,2
60,3,0,1269,5,3,2
61,1,0,3,5,3,2
61,2,0,4,5,3,2
61,3,0,9,5,3,2
62,1,1,4432,5,3,2
62,2,1,4382,5,3,2
62,3,1,4484,5,3,2
63,1,0,103,5,3,2
63,2,0,100,5,3,2
63,3,0,91,5,3,2
64,1,1,19,5,3,2
64,2,1,22,5,3,2
64,3,1,27,5,3,2
65,1,1,219,5,3,2
65,2,1,210,5,3,2
65,3,1,210,5,3,2
66,1,0,614,5,3,2
66,2,0,635,5,3,2
66,3,0,624,5,3,2
67,1,0,621,5,3,2
67,2,0,632,5,3,2
67,3,0,651,5,3,2
68,1,0,722,5,3,2
68,2,0,785,5,3,2
68,3,0,755,5,3,2
69,1,1,2797,5,3,2
69,2,1,2705,5,3,2
69,3,1,2764,5,3,2
70,1,0,67,5,3,2
70,2,0,70,5,3,2
70,3,0,57,5,3,2
71,1,1,3569,5,3,2
71,2,1,3591,5,3,2
71,3,1,3614,5,3,2
72,1,1,184,5,3,2
72,2,1,161,5,3,2
72,3,1,187,5,3,2
73,1,1,1358,5,3,2
73,2,1,1382,5,3,2
73,3,1,1385,5,3,2
74,1,1,388645,5,3,2
74,2,1,389694,5,3,2
74,3,1,388341,5,3,2
75,1,1,3789,5,3,2
75,2,1,3903,5,3,2
75,3,1,3727,5,3,2
76,1,0,6755,5,3,2
76,2,0,6923,5,3,2
76,3,0,6919,5,3,2
77,1,1,50,5,3,2
77,2,1,59,5,3,2
77,3,1,46,5,3,2
78,1,1,229,5,3,2
78,2,1,235,5,3,2
78,3,1,236,5,3,2
79,1,0,50,5,3,2
79,2,0,51,5,3,2
79,3,0,46,5,3,2
80,1,0,514,5,3,2
80,2,0,510,5,3,2
80,3,0,508,5,3,2
81,1,0,111,5,3,2
81,2,0,136,5,3,2
81,3,0,117,5,3,2
82,1,1,227,5,3,2
82,2,1,235,5,3,2
82,3,1,213,5,3,2
83,1,0,116,5,3,2
83,2,0,114,5,3,2
83,3,0,115,5,3,2
84,1,1,116,5,3,2
84,2,1,126,5,3,2
84,3,1,121,5,3,2
85,1,1,368,5,3,2
85,2,1,384,5,3,2
85,3,1,400,5,3,2
86,1,0,1774,5,3,2
86,2,0,1811,5,3,2
86,3,0,1768,5,3,2
87,1,0,15187,5,3,2
87,2,0,15233,5,3,2
87,3,0,15192,5,3,2
88,1,1,90,5,3,2
88,2,1,97,5,3,2
88,3,1,94,5,3,2
89,1,0,3187,5,3,2
89,2,0,3173,5,3,2
89,3,0,3253,5,3,2
90,1,1,1761,5,3,2
90,2,1,1770,5,3,2
90,3,1,1791,5,3,2
91,1,0,51,5,3,2
91,2,0,58,5,3,2
91,3,0,54,5,3,2
92,1,0,23,5,3,2
92,2,0,26,5,3,2
92,3,0,27,5,3,2
93,1,1,217,5,3,2
93,2,1,181,5,3,2
93,3,1,205,5,3,2
94,1,1,9219,5,3,2
94,2,1,9015,5,3,2
94,3,1,9194,5,3,2
95,1,0,0,5,3,2
95,2,0,2,5,3,2
95,3,0,2,5,3,2
96,1,1,22027,5,3,2
96,2,1,21858,5,3,2
96,3,1,21873,5,3,2
97,1,1,739,5,3,2
97,2,1,741,5,3,2
97,3,1,745,5,3,2
98,1,1,5250,5,3,2
98,2,1,5206,5,3,2
98,3,1,5301,5,3,2
99,1,0,1142,5,3,2
99,2,0,1163,5,3,2
99,3,0,1193,5,3,2
100,1,0,101,5,3,2
100,2,0,80,5,3,2
100,3,0,100,5,3,2
101,1,1,1312,5,3,2
101,2,1,1265,5,3,2
101,3,1,1293,5,3,2
102,1,0,789,5,3,2
102,2,0,775,5,3,2
102,3,0,740,5,3,2
103,1,1,924,5,3,2
103,2,1,945,5,3,2
103,3,1,1006,5,3,2
104,1,1,6294,5,3,2
104,2,1,6433,5,3,2
104,3,1,6417,5,3,2
105,1,1,4486,5,3,2
105,2,1,4414,5,3,2
105,3,1,4423,5,3,2
106,1,1,1530,5,3,2
106,2,1,1529,5,3,2
106,3,1,1537,5,3,2
107,1,1,693,5,3,2
107,2,1,674,5,3,2
107,3,1,677,5,3,2
108,1,0,2,5,3,2
108,2,0,4,5,3,2
108,3,0,1,5,3,2
109,1,1,4351,5,3,2
109,2,1,4247,5,3,2
109,3,1,4338,5,3,2
110,1,0,173,5,3,2
110,2,0,167,5,3,2
110,3,0,163,5,3,2
111,1,0,16809,5,3,2
111,2,0,16903,5,3,2
111,3,0,16965,5,3,2
112,1,0,582,5,3,2
112,2,0,608,5,3,2
112,3,0,626,5,3,2
113,1,0,758,5,3,2
113,2,0,747,5,3,2
113,3,0,729,5,3,2
114,1,1,38380,5,3,2
114,2,1,38143,5,3,2
114,3,1,38257,5,3,2
115,1,1,769,5,3,2
115,2,1,781,5,3,2
115,3,1,716,5,3,2
116,1,0,141,5,3,2
116,2,0,140,5,3,2
116,3,0,156,5,3,2
117,1,1,1361,5,3,2
117,2,1,1392,5,3,2
117,3,1,1378,5,3,2
118,1,0,469,5,3,2
118,2,0,487,5,3,2
118,3,0,482,5,3,2
119,1,1,13506,5,3,2
119,2,1,13370,5,3,2
119,3,1,13426,5,3,2
120,1,1,121,5,3,2
120,2,1,119,5,3,2
120,3,1,117,5,3,2
121,1,1,138,5,3,2
121,2,1,137,5,3,2
121,3,1,118,5,3,2
122,1,0,346,5,3,2
122,2,0,347,5,3,2
122,3,0,351,5,3,2
123,1,0,48,5,3,2
123,2,0,43,5,3,2
123,3,0,46,5,3,2
124,1,1,10867,5,3,2
124,2,1,10953,5,3,2
124,3,1,11073,5,3,2
125,1,1,1845,5,3,2
125,2,1,1763,5,3,2
125,3,1,1793,5,3,2
126,1,0,9,5,3,2
126,2,0,11,5,3,2
126,3,0,14,5,3,2
127,1,0,14,5,3,2
127,2,0,22,5,3,2
127,3,0,14,5,3,2
128,1,0,63,5,3,2
128,2,0,84,5,3,2
128,3,0,75,5,3,2
129,1,1,378,5,3,2
129,2,1,395,5,3,2
129,3,1,411,5,3,2
130,1,0,610,5,3,2
130,2,0,577,5,3,2
130,3,0,581,5,3,2
131,1,1,4612,5,3,2
131,2,1,4495,5,3,2
131,3,1,4622,5,3,2
132,1,0,32,5,3,2
132,2,0,50,5,3,2
132,3,0,27,5,3,2
133,1,1,108,5,3,2
133,2,1,103,5,3,2
133,3,1,110,5,3,2
134,1,0,167,5,3,2
134,2,0,177,5,3,2
134,3,0,219,5,3,2
135,1,1,12961,5,3,2
135,2,1,12566,5,3,2
135,3,1,13048,5,3,2
136,1,0,127,5,3,2
136,2,0,115,5,3,2
136,3,0,108,5,3,2
137,1,0,218,5,3,2
137,2,0,229,5,3,2
137,3,0,216,5,3,2
138,1,1,543,5,3,2
138,2,1,507,5,3,2
138,3,1,478,5,3,2
139,1,0,1560,5,3,2
139,2,0,1522,5,3,2
139,3,0,1603,5,3,2
140,1,1,4237,5,3,2
140,2,1,4161,5,3,2
140,3,1,4097,5,3,2
141,1,1,1056,5,3,2
141,2,1,1039,5,3,2
141,3,1,1024,5,3,2
142,1,1,11783,5,3,2
142,2,1,11765,5,3,2
142,3,1,11853,5,3,2
143,1,0,3228,5,3,2
143,2,0,3163,5,3,2
143,3,0,3280,5,3,2
144,1,1,130099,5,3,2
144,2,1,130127,5,3,2
144,3,1,130602,5,3,2
145,1,1,2349,5,3,2
145,2,1,2469,5,3,2
145,3,1,2403,5,3,2
146,1,1,2116,5,3,2
146,2,1,2106,5,3,2
146,3,1,2162,5,3,2
147,1,1,263,5,3,2
147,2,1,274,5,3,2
147,3,1,297,5,3,2
148,1,1,1035,5,3,2
148,2,1,1021,5,3,2
148,3,1,1038,5,3,2
149,1,1,1113,5,3,2
149,2,1,1138,5,3,2
149,3,1,1135,5,3,2
150,1,0,14,5,3,2
150,2,0,27,5,3,2
150,3,0,28,5,3,2
151,1,0,8365,5,3,2
151,2,0,8492,5,3,2
151,3,0,8498,5,3,2
152,1,1,37365,5,3,2
152,2,1,37453,5,3,2
152,3,1,37076,5,3,2
153,1,1,2623,5,3,2
153,2,1,2614,5,3,2
153,3,1,2563,5,3,2
154,1,0,37,5,3,2
154,2,0,21,5,3,2
154,3,0,41,5,3,2
155,1,0,2352,5,3,2
155,2,0,2404,5,3,2
155,3,0,2323,5,3,2
156,1,1,11099,5,3,2
156,2,1,11129,5,3,2
156,3,1,10934,5,3,2
157,1,0,828,5,3,2
157,2,0,783,5,3,2
157,3,0,771,5,3,2
158,1,1,168,5,3,2
158,2,1,177,5,3,2
158,3,1,161,5,3,2
159,1,0,1399,5,3,2
159,2,0,1413,5,3,2
159,3,0,1387,5,3,2
160,1,1,1211,5,3,2
160,2,1,1250,5,3,2
160,3,1,1269,5,3,2
161,1,0,4664,5,3,2
161,2,0,4613,5,3,2
161,3,0,4623,5,3,2
162,1,1,20786,5,3,2
162,2,1,20826,5,3,2
162,3,1,20880,5,3,2
163,1,0,2,5,3,2
163,2,0,3,5,3,2
163,3,0,3,5,3,2
164,1,0,178,5,3,2
164,2,0,161,5,3,2
164,3,0,177,5,3,2
165,1,0,143,5,3,2
165,2,0,170,5,3,2
165,3,0,167,5,3,2
166,1,0,164,5,3,2
166,2,0,150,5,3,2
166,3,0,133,5,3,2
167,1,1,16073,5,3,2
167,2,1,16113,5,3,2
167,3,1,16186,5,3,2
168,1,1,1612,5,3,2
168,2,1,1503,5,3,2
168,3,1,1559,5,3,2
169,1,1,42219,5,3,2
169,2,1,42115,5,3,2
169,3,1,42308,5,3,2
