"G","R","X","Y","alpha","beta","gamma"
30,3,0,1058,5,3,2
31,1,1,10599,5,3,2
31,2,1,10677,5,3,2
31,3,1,10527,5,3,2
32,1,0,38,5,3,2
32,2,0,38,5,3,2
32,3,0,45,5,3,2
33,1,1,4987,5,3,2
33,2,1,5006,5,3,2
33,3,1,5068,5,3,2
34,1,1,4152,5,3,2
34,2,1,4193,5,3,2
34,3,1,4199,5,3,2
35,1,1,849,5,3,2
35,2,1,837,5,3,2
35,3,1,882,5,3,2
36,1,1,574,5,3,2
36,2,1,624,5,3,2
36,3,1,596,5,3,2
37,1,1,9199,5,3,2
37,2,1,9298,5,3,2
37,3,1,9151,5,3,2
38,1,0,87,5,3,2
38,2,0,111,5,3,2
38,3,0,106,5,3,2
39,1,0,171,5,3,2
39,2,0,162,5,3,2
39,3,0,178,5,3,2
40,1,1,4979,5,3,2
40,2,1,4834,5,3,2
40,3,1,4862,5,3,2
41,1,0,62,5,3,2
41,2,0,66,5,3,2
41,3,0,61,5,3,2
42,1,1,943,5,3,2
42,2,1,930,5,3,2
42,3,1,895,5,3,2
43,1,1,1652,5,3,2
43,2,1,1621,5,3,2
43,3,1,1659,5,3,2
44,1,0,19,5,3,2
44,2,0,27,5,3,2
44,3,0,17,5,3,2
45,1,0,21,5,3,2
45,2,0,11,5,3,2
45,3,0,14,5,3,2
46,1,0,30,5,3,2
46,2,0,27,5,3,2
46,3,0,20,5,3,2
47,1,1,209,5,3,2
47,2,1,262,5,3,2
47,3,1,217,5,3,2
48,1,1,226,5,3,2
48,2,1,220,5,3,2
48,3,1,229,5,3,2
49,1,1,24,5,3,2
49,2,1,19,5,3,2
49,3,1,16,5,3,2
50,1,0,263,5,3,2
50,2,0,261,5,3,2
50,3,0,239,5,3,2
51,1,0,17,5,3,2
51,2,0,14,5,3,2
51,3,0,18,5,3,2
52,1,0,4,5,3,2
52,2,0,7,5,3,2
52,3,0,8,5,3,2
53,1,0,103,5,3,2
53,2,0,92,5,3,2
53,3,0,115,5,3,2
54,1,0,29,5,3,2
54,2,0,27,5,3,2
54,3,0,35,5,3,2
55,1,0,48,5,3,2
55,2,0,41,5,3,2
55,3,0,36,5,3,2
56,1,1,21469,5,3,2
56,2,1,21721,5,3,2
56,3,1,21368,5,3,2
57,1,0,1159,5,3,2
57,2,0,1163,5,3,2
57,3,0,1180,5,3,2
58,1,1,96,5,3,2
58,2,1,91,5,3,2
58,3,1,77,5,3,2
59,1,1,3175,5,3,2
59,2,1,3224,5,3,2
59,3,1,3164,5,3,2
60,1,0,32,5,3,2
60,2,0,25,5,3,2
60,3,0,31,5,3,2
61,1,0,7,5,3,2
61,2,0,8,5,3,2
61,3,0,16,5,3,2
62,1,0,634,5,3,2
62,2,0,576,5,3,2
62,3,0,606,5,3,2
63,1,1,1553,5,3,2
63,2,1,1532,5,3,2
63,3,1,1522,5,3,2
64,1,0,1640,5,3,2
64,2,0,1603,5,3,2
64,3,0,1573,5,3,2
65,1,1,6394,5,3,2
65,2,1,6394,5,3,2
65,3,1,6217,5,3,2
66,1,0,33,5,3,2
66,2,0,41,5,3,2
66,3,0,34,5,3,2
67,1,0,71,5,3,2
67,2,0,41,5,3,2
67,3,0,60,5,3,2
68,1,1,300,5,3,2
68,2,1,279,5,3,2
68,3,1,319,5,3,2
69,1,1,14182,5,3,2
69,2,1,14412,5,3,2
69,3,1,14361,5,3,2
70,1,0,54,5,3,2
70,2,0,44,5,3,2
70,3,0,53,5,3,2
71,1,1,2326,5,3,2
71,2,1,2350,5,3,2
71,3,1,2367,5,3,2
72,1,1,9496,5,3,2
72,2,1,9496,5,3,2
72,3,1,9497,5,3,2
73,1,0,21,5,3,2
73,2,0,13,5,3,2
73,3,0,18,5,3,2
74,1,1,10269,5,3,2
74,2,1,10218,5,3,2
74,3,1,10157,5,3,2
75,1,0,137,5,3,2
75,2,0,146,5,3,2
75,3,0,155,5,3,2
76,1,1,1421,5,3,2
76,2,1,1455,5,3,2
76,3,1,1515,5,3,2
77,1,0,7,5,3,2
77,2,0,5,5,3,2
77,3,0,7,5,3,2
78,1,1,146,5,3,2
78,2,1,144,5,3,2
78,3,1,150,5,3,2
79,1,1,557,5,3,2
79,2,1,563,5,3,2
79,3,1,547,5,3,2
80,1,1,2693,5,3,2
80,2,1,2601,5,3,2
80,3,1,2695,5,3,2
81,1,1,568801,5,3,2
81,2,1,569454,5,3,2
81,3,1,569427,5,3,2
82,1,0,1278,5,3,2
82,2,0,1297,5,3,2
82,3,0,1320,5,3,2
83,1,1,18712,5,3,2
83,2,1,18592,5,3,2
83,3,1,18856,5,3,2
