"G","R","X","Y","alpha","beta","gamma"
13,20,1,18573,5,5,2
13,21,1,18731,5,5,2
13,22,1,18263,5,5,2
13,23,1,18481,5,5,2
13,24,1,18785,5,5,2
13,25,1,18466,5,5,2
14,1,0,1,5,5,2
14,2,0,1,5,5,2
14,3,0,2,5,5,2
14,4,0,2,5,5,2
14,5,0,0,5,5,2
14,6,0,1,5,5,2
14,7,0,0,5,5,2
14,8,0,2,5,5,2
14,9,0,0,5,5,2
14,10,0,1,5,5,2
14,11,0,1,5,5,2
14,12,0,0,5,5,2
14,13,0,1,5,5,2
14,14,0,2,5,5,2
14,15,0,0,5,5,2
14,16,0,1,5,5,2
14,17,0,0,5,5,2
14,18,0,3,5,5,2
14,19,0,1,5,5,2
14,20,0,1,5,5,2
14,21,0,1,5,5,2
14,22,0,2,5,5,2
14,23,0,3,5,5,2
14,24,0,1,5,5,2
14,25,0,2,5,5,2
15,1,1,25841,5,5,2
15,2,1,25547,5,5,2
15,3,1,26015,5,5,2
15,4,1,25886,5,5,2
15,5,1,25719,5,5,2
15,6,1,25686,5,5,2
15,7,1,25845,5,5,2
15,8,1,26081,5,5,2
15,9,1,26086,5,5,2
15,10,1,25731,5,5,2
15,11,1,25776,5,5,2
15,12,1,26075,5,5,2
15,13,1,26042,5,5,2
15,14,1,26058,5,5,2
15,15,1,25925,5,5,2
15,16,1,25872,5,5,2
15,17,1,25589,5,5,2
15,18,1,25817,5,5,2
15,19,1,25980,5,5,2
15,20,1,25767,5,5,2
15,21,1,25788,5,5,2
15,22,1,25891,5,5,2
15,23,1,25681,5,5,2
15,24,1,26002,5,5,2
15,25,1,26200,5,5,2
16,1,1,42840,5,5,2
16,2,1,42753,5,5,2
16,3,1,43132,5,5,2
16,4,1,42776,5,5,2
16,5,1,42856,5,5,2
16,6,1,43316,5,5,2
16,7,1,43020,5,5,2
16,8,1,42603,5,5,2
16,9,1,42599,5,5,2
16,10,1,43062,5,5,2
16,11,1,43088,5,5,2
16,12,1,42748,5,5,2
16,13,1,42882,5,5,2
16,14,1,43167,5,5,2
16,15,1,42894,5,5,2
16,16,1,42823,5,5,2
16,17,1,43229,5,5,2
16,18,1,43031,5,5,2
16,19,1,43197,5,5,2
16,20,1,42873,5,5,2
16,21,1,42605,5,5,2
16,22,1,42975,5,5,2
16,23,1,42706,5,5,2
16,24,1,42697,5,5,2
16,25,1,43173,5,5,2
17,1,1,11474,5,5,2
17,2,1,11596,5,5,2
17,3,1,11425,5,5,2
17,4,1,11781,5,5,2
17,5,1,11636,5,5,2
17,6,1,11832,5,5,2
17,7,1,11450,5,5,2
17,8,1,11528,5,5,2
17,9,1,11590,5,5,2
17,10,1,11534,5,5,2
17,11,1,11866,5,5,2
17,12,1,11693,5,5,2
17,13,1,11821,5,5,2
17,14,1,11485,5,5,2
17,15,1,11723,5,5,2
17,16,1,11632,5,5,2
17,17,1,11780,5,5,2
17,18,1,11639,5,5,2
17,19,1,11641,5,5,2
17,20,1,11702,5,5,2
17,21,1,11577,5,5,2
17,22,1,11630,5,5,2
17,23,1,11700,5,5,2
17,24,1,11657,5,5,2
17,25,1,11651,5,5,2
18,1,1,18228,5,5,2
18,2,1,17984,5,5,2
18,3,1,18177,5,5,2
18,4,1,18058,5,5,2
18,5,1,18002,5,5,2
18,6,1,18167,5,5,2
18,7,1,18271,5,5,2
18,8,1,18321,5,5,2
18,9,1,18012,5,5,2
18,10,1,18433,5,5,2
18,11,1,18179,5,5,2
18,12,1,18124,5,5,2
18,13,1,18148,5,5,2
18,14,1,17883,5,5,2
18,15,1,18060,5,5,2
18,16,1,17995,5,5,2
18,17,1,18071,5,5,2
18,18,1,17899,5,5,2
18,19,1,18139,5,5,2
18,20,1,18153,5,5,2
18,21,1,18089,5,5,2
18,22,1,17926,5,5,2
18,23,1,18001,5,5,2
18,24,1,18095,5,5,2
18,25,1,18242,5,5,2
19,1,1,16974,5,5,2
19,2,1,17032,5,5,2
19,3,1,16869,5,5,2
19,4,1,16931,5,5,2
19,5,1,16870,5,5,2
19,6,1,16832,5,5,2
19,7,1,17072,5,5,2
19,8,1,16896,5,5,2
19,9,1,16906,5,5,2
19,10,1,17027,5,5,2
19,11,1,16792,5,5,2
19,12,1,16931,5,5,2
19,13,1,16713,5,5,2
19,14,1,17006,5,5,2
19,15,1,16905,5,5,2
19,16,1,16958,5,5,2
19,17,1,16758,5,5,2
19,18,1,16915,5,5,2
19,19,1,16710,5,5,2
19,20,1,17043,5,5,2
19,21,1,16892,5,5,2
19,22,1,16804,5,5,2
19,23,1,16947,5,5,2
19,24,1,16779,5,5,2
19,25,1,16946,5,5,2
