"G","R","X","Y","alpha","beta","gamma"
119,1,1,5.4572131000394,5,1,2
119,2,1,5.41430241639104,5,1,2
120,1,1,7.96351803589476,5,1,2
120,2,1,7.4020625610659,5,1,2
121,1,0,4.84002644717236,5,1,2
121,2,0,4.1340203216379,5,1,2
122,1,1,5.62096997292528,5,1,2
122,2,1,6.72315359342828,5,1,2
123,1,0,8.12043383582932,5,1,2
123,2,0,8.40398926268095,5,1,2
124,1,0,1.23027385577069,5,1,2
124,2,0,1.29358656018179,5,1,2
125,1,0,5.74812229393036,5,1,2
125,2,0,6.34816508813911,5,1,2
126,1,1,6.77111211820656,5,1,2
126,2,1,7.05185824235328,5,1,2
127,1,0,4.82779793259916,5,1,2
127,2,0,4.86918640128081,5,1,2
128,1,0,3.37841847495106,5,1,2
128,2,0,4.31652280258529,5,1,2
129,1,1,4.33543599847862,5,1,2
129,2,1,3.74999149811453,5,1,2
130,1,1,6.95604850709557,5,1,2
130,2,1,5.13949387083799,5,1,2
131,1,1,6.67829619574212,5,1,2
131,2,1,7.12839753744019,5,1,2
132,1,0,2.75665801591244,5,1,2
132,2,0,3.00073060055331,5,1,2
133,1,0,6.99910215220273,5,1,2
133,2,0,5.59711872457534,5,1,2
134,1,1,5.88087253946875,5,1,2
134,2,1,5.18541192491972,5,1,2
135,1,0,7.1607811331735,5,1,2
135,2,0,6.14583715523664,5,1,2
136,1,1,3.72170517378525,5,1,2
136,2,1,3.00608049445331,5,1,2
137,1,0,4.21065546148719,5,1,2
137,2,0,4.82943809874653,5,1,2
138,1,0,4.6663336206249,5,1,2
138,2,0,5.9428868739942,5,1,2
139,1,1,0.0380995480466368,5,1,2
139,2,1,0.686877154295374,5,1,2
140,1,0,4.4068335409781,5,1,2
140,2,0,4.9368015081575,5,1,2
141,1,1,7.2199400665448,5,1,2
141,2,1,6.96939635614083,5,1,2
142,1,0,4.88490274450658,5,1,2
142,2,0,3.85388991432599,5,1,2
143,1,0,1.32310792733134,5,1,2
143,2,0,1.96488979555303,5,1,2
144,1,0,2.56519293801116,5,1,2
144,2,0,4.1156776579221,5,1,2
145,1,0,4.15716878613917,5,1,2
145,2,0,2.08788506718589,5,1,2
146,1,1,6.45399981690308,5,1,2
146,2,1,8.34967689745393,5,1,2
147,1,1,6.57370581850986,5,1,2
147,2,1,5.97651690220599,5,1,2
148,1,0,6.80097200169023,5,1,2
148,2,0,6.01272332140222,5,1,2
149,1,0,6.85663236236525,5,1,2
149,2,0,6.7932794650548,5,1,2
150,1,1,2.90068634461609,5,1,2
150,2,1,3.11439829807373,5,1,2
151,1,1,6.64190163571153,5,1,2
151,2,1,6.70931714217032,5,1,2
152,1,1,5.17029605317745,5,1,2
152,2,1,5.60544121423689,5,1,2
153,1,1,4.0308354646811,5,1,2
153,2,1,3.95062349742175,5,1,2
154,1,0,5.29713185663396,5,1,2
154,2,0,5.6171203503568,5,1,2
155,1,0,6.30562095644168,5,1,2
155,2,0,6.66173551614256,5,1,2
156,1,0,3.31961870054683,5,1,2
156,2,0,3.59854363378713,5,1,2
157,1,0,5.99376428020552,5,1,2
157,2,0,5.12683398852868,5,1,2
158,1,0,4.31247344388553,5,1,2
158,2,0,2.61070837456849,5,1,2
159,1,1,5.67289967700408,5,1,2
159,2,1,6.72462218215444,5,1,2
160,1,1,6.92177999657213,5,1,2
160,2,1,6.29661119796027,5,1,2
161,1,1,7.52446495620009,5,1,2
161,2,1,7.48805850063623,5,1,2
162,1,1,5.28605502608649,5,1,2
162,2,1,5.45355784645133,5,1,2
163,1,0,4.51637650944819,5,1,2
163,2,0,5.38243284671362,5,1,2
164,1,0,5.28755078142202,5,1,2
164,2,0,4.49986027380436,5,1,2
165,1,1,2.59043377657613,5,1,2
165,2,1,2.40479357658247,5,1,2
