"G","R","X","Y","alpha","beta","gamma"
25,3,1,3.97808859446955,5,3,2
26,1,0,7.64766316750598,5,3,2
26,2,0,6.58267433199279,5,3,2
26,3,0,7.33339799757214,5,3,2
27,1,1,11.6377581283877,5,3,2
27,2,1,10.3252405849938,5,3,2
27,3,1,10.0301051028705,5,3,2
28,1,0,3.74948880694812,5,3,2
28,2,0,6.01939428084537,5,3,2
28,3,0,5.2437735400408,5,3,2
29,1,0,4.02918879994306,5,3,2
29,2,0,3.87052030240873,5,3,2
29,3,0,3.56711152264207,5,3,2
30,1,0,2.8611084737898,5,3,2
30,2,0,2.56639350422902,5,3,2
30,3,0,1.98859433199487,5,3,2
31,1,1,9.15886632074267,5,3,2
31,2,1,7.85046259857465,5,3,2
31,3,1,8.99574412509519,5,3,2
32,1,1,5.91014198442557,5,3,2
32,2,1,5.79999456646493,5,3,2
32,3,1,5.58346724909397,5,3,2
33,1,0,4.09737531196577,5,3,2
33,2,0,4.41885575727849,5,3,2
33,3,0,5.07846416487503,5,3,2
34,1,1,7.71743122724608,5,3,2
34,2,1,8.17159594534674,5,3,2
34,3,1,7.14393498969576,5,3,2
35,1,1,8.63231028318029,5,3,2
35,2,1,8.68263413398481,5,3,2
35,3,1,7.95314890998867,5,3,2
36,1,1,5.19288960142984,5,3,2
36,2,1,5.52872284497002,5,3,2
36,3,1,5.5054194492093,5,3,2
37,1,0,3.7421772335491,5,3,2
37,2,0,2.71182226084328,5,3,2
37,3,0,3.29395298573157,5,3,2
38,1,0,10.9303241938883,5,3,2
38,2,0,9.98824417774227,5,3,2
38,3,0,10.1661497007666,5,3,2
39,1,0,7.32077244090591,5,3,2
39,2,0,7.78113999329227,5,3,2
39,3,0,8.38716014590788,5,3,2
40,1,1,2.91115283834231,5,3,2
40,2,1,3.53364083725505,5,3,2
40,3,1,3.7982645117091,5,3,2
41,1,1,8.84183882991395,5,3,2
41,2,1,9.45564798346144,5,3,2
41,3,1,9.34354705061225,5,3,2
42,1,0,0.510960537540558,5,3,2
42,2,0,1.13077942542825,5,3,2
42,3,0,0.483382840440834,5,3,2
43,1,1,7.83997975217895,5,3,2
43,2,1,7.65416649950215,5,3,2
43,3,1,7.94441884631686,5,3,2
44,1,1,5.72902438009975,5,3,2
44,2,1,5.36736042333112,5,3,2
44,3,1,4.87736427088594,5,3,2
45,1,0,6.30959007567211,5,3,2
45,2,0,6.19412797274348,5,3,2
45,3,0,7.42833737738496,5,3,2
46,1,0,3.90509135515634,5,3,2
46,2,0,3.26067973989326,5,3,2
46,3,0,4.06092289433987,5,3,2
47,1,0,4.74489206844677,5,3,2
47,2,0,6.24486596530143,5,3,2
47,3,0,5.47528379524663,5,3,2
48,1,0,8.65950500629668,5,3,2
48,2,0,8.24269934576809,5,3,2
48,3,0,7.7020503274373,5,3,2
49,1,1,12.4401800838443,5,3,2
49,2,1,13.3585709001094,5,3,2
49,3,1,12.4016086529298,5,3,2
50,1,1,6.60203029189623,5,3,2
50,2,1,6.15221684441815,5,3,2
50,3,1,6.97596523641129,5,3,2
51,1,0,6.65401927585357,5,3,2
51,2,0,6.35412905243876,5,3,2
51,3,0,6.83304829347252,5,3,2
52,1,1,11.6558612000537,5,3,2
52,2,1,11.9679361655731,5,3,2
52,3,1,11.7982689054105,5,3,2
53,1,0,7.08529930800224,5,3,2
53,2,0,7.67227480922136,5,3,2
53,3,0,5.91893278578069,5,3,2
54,1,0,3.88719177724295,5,3,2
54,2,0,4.52113007926731,5,3,2
54,3,0,4.75984687477301,5,3,2
55,1,1,8.8317319759409,5,3,2
55,2,1,10.0486367622767,5,3,2
55,3,1,8.73104817522301,5,3,2
56,1,1,5.59210163172824,5,3,2
56,2,1,4.97003705240462,5,3,2
56,3,1,5.05272548645787,5,3,2
57,1,1,5.16869309822607,5,3,2
57,2,1,5.83503180273378,5,3,2
57,3,1,6.05433187128249,5,3,2
58,1,0,4.45101912108201,5,3,2
58,2,0,5.48998528810163,5,3,2
58,3,0,5.17047417073872,5,3,2
59,1,0,0.978236381304688,5,3,2
59,2,0,1.48474538158896,5,3,2
59,3,0,0.555120675495862,5,3,2
60,1,0,3.58262796317613,5,3,2
60,2,0,3.24641093758221,5,3,2
60,3,0,2.89847807415106,5,3,2
61,1,1,7.8219929333299,5,3,2
61,2,1,8.17391303806306,5,3,2
61,3,1,7.40472323410717,5,3,2
62,1,0,9.33753121646596,5,3,2
62,2,0,8.13302973090024,5,3,2
62,3,0,8.42928255871765,5,3,2
63,1,0,6.10483973510427,5,3,2
63,2,0,6.54404736952065,5,3,2
63,3,0,6.43047851570738,5,3,2
64,1,0,6.35494629197504,5,3,2
64,2,0,5.77178830166787,5,3,2
64,3,0,6.34859872834411,5,3,2
65,1,1,8.58313416850764,5,3,2
65,2,1,9.66364189829831,5,3,2
65,3,1,9.20484086544556,5,3,2
66,1,1,7.0578179832276,5,3,2
66,2,1,6.99041123345811,5,3,2
66,3,1,7.93961351785205,5,3,2
67,1,1,7.29635442278884,5,3,2
67,2,1,7.8991519549945,5,3,2
67,3,1,6.63183894927418,5,3,2
68,1,1,4.3351762921166,5,3,2
68,2,1,4.51770710517425,5,3,2
68,3,1,4.73053491234053,5,3,2
69,1,0,5.10147987623395,5,3,2
69,2,0,6.70444639473831,5,3,2
69,3,0,5.70778734529252,5,3,2
70,1,1,6.58834735364422,5,3,2
70,2,1,6.62652994455928,5,3,2
70,3,1,6.89760549007803,5,3,2
71,1,0,6.67056540423285,5,3,2
71,2,0,7.68455810935532,5,3,2
71,3,0,7.2861057000462,5,3,2
72,1,1,10.8560430482577,5,3,2
72,2,1,10.6136389261215,5,3,2
72,3,1,11.2884220399267,5,3,2
73,1,1,6.78828294251616,5,3,2
73,2,1,7.09235974087312,5,3,2
73,3,1,7.12179679008397,5,3,2
74,1,1,6.92704166600456,5,3,2
74,2,1,7.13738917355717,5,3,2
74,3,1,7.79123895721194,5,3,2
75,1,0,4.20894351958055,5,3,2
75,2,0,4.49982376145291,5,3,2
75,3,0,4.52996885289291,5,3,2
76,1,1,8.76185985422695,5,3,2
76,2,1,8.5456367274773,5,3,2
76,3,1,9.12469006401185,5,3,2
77,1,0,0.463887234670321,5,3,2
77,2,0,0.978883242922923,5,3,2
77,3,0,-0.186541481778558,5,3,2
78,1,1,10.6036674410838,5,3,2
78,2,1,11.0420879043233,5,3,2
78,3,1,10.0560109859278,5,3,2
79,1,1,3.21577903775078,5,3,2
79,2,1,3.01904364190601,5,3,2
79,3,1,2.79258540766369,5,3,2
80,1,0,7.1329639373678,5,3,2
80,2,0,7.14796545182201,5,3,2
80,3,0,6.13849755979574,5,3,2
81,1,1,6.70925902573215,5,3,2
81,2,1,7.27299400608254,5,3,2
81,3,1,6.39038667839799,5,3,2
82,1,0,2.3729013303641,5,3,2
82,2,0,1.87345576418884,5,3,2
82,3,0,3.01825600276775,5,3,2
83,1,0,3.13552586520539,5,3,2
83,2,0,3.16055154580181,5,3,2
83,3,0,4.27793485054053,5,3,2
84,1,1,6.65376659686194,5,3,2
84,2,1,5.79582502973291,5,3,2
84,3,1,6.95158514657981,5,3,2
85,1,1,6.2308482424765,5,3,2
85,2,1,5.64141198174196,5,3,2
85,3,1,6.07485361544643,5,3,2
86,1,0,3.46042219287755,5,3,2
86,2,0,4.93706694435544,5,3,2
86,3,0,5.04452446668846,5,3,2
87,1,1,9.40353334592532,5,3,2
87,2,1,9.90822707097792,5,3,2
87,3,1,8.79508261427886,5,3,2
88,1,0,8.72695255424252,5,3,2
88,2,0,9.30204163434752,5,3,2
88,3,0,7.88101703994167,5,3,2
89,1,0,5.09112630723425,5,3,2
89,2,0,5.13019961082123,5,3,2
89,3,0,5.08385366345179,5,3,2
90,1,1,6.47365091789753,5,3,2
90,2,1,5.9976449922397,5,3,2
90,3,1,6.26869942614426,5,3,2
91,1,0,2.92616229781063,5,3,2
91,2,0,2.75223251898186,5,3,2
91,3,0,2.98094932240049,5,3,2
92,1,1,8.09130251027683,5,3,2
92,2,1,7.98501713160154,5,3,2
92,3,1,8.23089861874946,5,3,2
93,1,1,9.56525472001343,5,3,2
93,2,1,8.87360237231376,5,3,2
93,3,1,8.34163634064501,5,3,2
94,1,1,10.2155585445319,5,3,2
94,2,1,9.41673071902978,5,3,2
94,3,1,9.59261795073113,5,3,2
95,1,1,7.71811322065647,5,3,2
95,2,1,7.27653185329361,5,3,2
95,3,1,7.56615350661769,5,3,2
96,1,0,3.00967090960047,5,3,2
96,2,0,3.07717500142382,5,3,2
96,3,0,3.75046136873027,5,3,2
97,1,0,3.29745054018943,5,3,2
97,2,0,5.02238951684229,5,3,2
97,3,0,4.32319085181571,5,3,2
98,1,0,5.56576251190485,5,3,2
98,2,0,4.46518008617901,5,3,2
98,3,0,4.56551385536174,5,3,2
99,1,0,4.71836803896726,5,3,2
99,2,0,2.45713761062341,5,3,2
99,3,0,3.89390799418654,5,3,2
100,1,1,6.02817036172415,5,3,2
100,2,1,6.65221732537915,5,3,2
100,3,1,6.66986176408348,5,3,2
101,1,0,5.23154523320108,5,3,2
101,2,0,4.93772999246741,5,3,2
101,3,0,4.06504071510684,5,3,2
102,1,1,5.47385843112171,5,3,2
102,2,1,5.27547270432792,5,3,2
102,3,1,5.8639245095684,5,3,2
103,1,0,6.07982594031952,5,3,2
103,2,0,6.23247878309075,5,3,2
103,3,0,5.91093192683281,5,3,2
104,1,0,4.58512318966064,5,3,2
104,2,0,4.23809284314861,5,3,2
104,3,0,5.35667160500239,5,3,2
105,1,1,5.68317548145627,5,3,2
105,2,1,6.54534392360955,5,3,2
105,3,1,5.26259464733823,5,3,2
106,1,0,7.14726914411752,5,3,2
106,2,0,6.59031458850805,5,3,2
106,3,0,6.39935299790012,5,3,2
107,1,1,8.50303768948675,5,3,2
107,2,1,9.74241836345173,5,3,2
107,3,1,8.67525041862156,5,3,2
108,1,1,5.42569132496361,5,3,2
108,2,1,4.5420966809059,5,3,2
108,3,1,5.0684093509701,5,3,2
109,1,1,6.1637047686154,5,3,2
109,2,1,5.75582588990619,5,3,2
109,3,1,6.00694025678108,5,3,2
110,1,0,2.15959358909896,5,3,2
110,2,0,2.28296672317561,5,3,2
110,3,0,3.05954789588843,5,3,2
111,1,0,2.82635393857518,5,3,2
111,2,0,3.32251989332082,5,3,2
111,3,0,2.85695685803119,5,3,2
112,1,0,4.67362676379221,5,3,2
112,2,0,6.23762979108907,5,3,2
112,3,0,4.47509491579334,5,3,2
113,1,0,3.66322190165865,5,3,2
113,2,0,3.82427382724314,5,3,2
113,3,0,2.78881435260401,5,3,2
114,1,0,5.06738136793735,5,3,2
114,2,0,5.75981502291495,5,3,2
114,3,0,5.42589762669404,5,3,2
115,1,1,11.5887900282768,5,3,2
115,2,1,11.1230894187762,5,3,2
115,3,1,11.0645018456079,5,3,2
116,1,1,7.13494126214566,5,3,2
116,2,1,6.82544841922599,5,3,2
116,3,1,7.29555767493097,5,3,2
117,1,1,5.55324291536035,5,3,2
117,2,1,5.38366703367454,5,3,2
117,3,1,5.72160024450733,5,3,2
118,1,0,5.14972827572609,5,3,2
118,2,0,5.04908586979607,5,3,2
118,3,0,4.7484772097409,5,3,2
119,1,1,8.49967381044706,5,3,2
119,2,1,8.10464897604159,5,3,2
119,3,1,7.91121047253829,5,3,2
120,1,0,5.9178079731261,5,3,2
120,2,0,5.37167613924317,5,3,2
120,3,0,5.60499241973428,5,3,2
121,1,1,7.94530384652721,5,3,2
121,2,1,8.80076572956222,5,3,2
121,3,1,8.5097138313421,5,3,2
122,1,0,3.07070512749281,5,3,2
122,2,0,4.59633183343006,5,3,2
122,3,0,3.44605653307031,5,3,2
123,1,0,8.432497070397,5,3,2
123,2,0,8.63764908984374,5,3,2
123,3,0,8.43267216455179,5,3,2
124,1,0,4.07829408935828,5,3,2
124,2,0,4.50787694219119,5,3,2
124,3,0,3.92550539913846,5,3,2
125,1,1,6.89586625124893,5,3,2
125,2,1,7.94398960457609,5,3,2
125,3,1,7.77792122105115,5,3,2
126,1,0,6.34133602955858,5,3,2
126,2,0,4.95454098019501,5,3,2
126,3,0,5.37582751529606,5,3,2
127,1,1,7.40664515587781,5,3,2
127,2,1,6.77376545135284,5,3,2
127,3,1,7.78174731688226,5,3,2
128,1,1,7.97439405284048,5,3,2
128,2,1,7.73114830388877,5,3,2
128,3,1,8.51002482899804,5,3,2
129,1,0,1.207622610633,5,3,2
129,2,0,1.23823554568225,5,3,2
129,3,0,1.24075938707445,5,3,2
130,1,1,9.28659117389866,5,3,2
130,2,1,9.13649415330421,5,3,2
130,3,1,9.19809268444397,5,3,2
131,1,1,8.85280720576227,5,3,2
131,2,1,9.38200833445844,5,3,2
131,3,1,8.19742305326261,5,3,2
132,1,1,7.0944580888465,5,3,2
132,2,1,6.95442376257432,5,3,2
132,3,1,7.29393802117833,5,3,2
133,1,0,2.33740929412438,5,3,2
133,2,0,2.03884218874869,5,3,2
133,3,0,1.75573787839025,5,3,2
134,1,1,8.18587283160865,5,3,2
134,2,1,7.64841650697411,5,3,2
134,3,1,7.9554662412599,5,3,2
135,1,1,8.3051431202209,5,3,2
135,2,1,9.16221985789177,5,3,2
135,3,1,9.15404822460569,5,3,2
136,1,0,3.51289494195436,5,3,2
136,2,0,3.43737444889337,5,3,2
136,3,0,3.55398240129861,5,3,2
137,1,0,6.6812861876024,5,3,2
137,2,0,4.94001957210054,5,3,2
137,3,0,4.70837748205938,5,3,2
138,1,1,9.46455801745502,5,3,2
138,2,1,9.82935058987968,5,3,2
138,3,1,8.79814247834335,5,3,2
139,1,0,7.68983729968239,5,3,2
139,2,0,7.7981218591542,5,3,2
139,3,0,7.73184294529548,5,3,2
140,1,1,9.53222257355083,5,3,2
140,2,1,9.5558992672518,5,3,2
140,3,1,9.65541714249629,5,3,2
141,1,0,5.20365038116054,5,3,2
141,2,0,5.89613205719489,5,3,2
141,3,0,6.37527035383996,5,3,2
142,1,0,2.80121689883893,5,3,2
142,2,0,2.32233104848732,5,3,2
142,3,0,2.31223219009053,5,3,2
143,1,1,6.39119652133669,5,3,2
143,2,1,6.8325407418313,5,3,2
143,3,1,6.1819579980627,5,3,2
144,1,1,9.31500422300762,5,3,2
144,2,1,8.77257758319079,5,3,2
144,3,1,8.38905756275547,5,3,2
145,1,0,7.71155987687105,5,3,2
145,2,0,7.84347373856653,5,3,2
145,3,0,8.73024799247715,5,3,2
146,1,0,4.71557003737483,5,3,2
146,2,0,4.76483476050504,5,3,2
146,3,0,3.77017717230248,5,3,2
147,1,1,8.6116659529754,5,3,2
147,2,1,8.40277920741542,5,3,2
147,3,1,8.28270439427059,5,3,2
148,1,1,7.76645007330575,5,3,2
148,2,1,7.79939973656345,5,3,2
148,3,1,8.33648612777621,5,3,2
149,1,0,5.42655133512782,5,3,2
149,2,0,6.03104453908138,5,3,2
149,3,0,6.50483994031232,5,3,2
150,1,0,8.38159440029117,5,3,2
150,2,0,9.24181443860111,5,3,2
150,3,0,8.61398918167481,5,3,2
151,1,0,3.47063111449759,5,3,2
151,2,0,3.60825667137638,5,3,2
151,3,0,4.78935265870065,5,3,2
152,1,1,10.5336579487496,5,3,2
152,2,1,11.9449564770044,5,3,2
152,3,1,10.5142128946641,5,3,2
153,1,0,8.03905102316152,5,3,2
153,2,0,7.9756255301051,5,3,2
153,3,0,7.67218226413743,5,3,2
154,1,0,4.4068128451274,5,3,2
154,2,0,3.59190292384831,5,3,2
154,3,0,3.89238334796619,5,3,2
155,1,0,5.45133237278077,5,3,2
155,2,0,4.97079086142631,5,3,2
155,3,0,5.3197772210832,5,3,2
156,1,1,7.86620836000136,5,3,2
156,2,1,7.5274057794889,5,3,2
156,3,1,7.98117864625364,5,3,2
157,1,0,7.28275102032523,5,3,2
157,2,0,6.91994253712157,5,3,2
157,3,0,6.67863554452975,5,3,2
158,1,1,5.10592673897065,5,3,2
158,2,1,5.39584845885381,5,3,2
158,3,1,6.07692965461056,5,3,2
159,1,1,11.6893951747212,5,3,2
159,2,1,11.4881641738384,5,3,2
159,3,1,11.3764846218218,5,3,2
160,1,0,4.02821652778866,5,3,2
160,2,0,3.57688758259845,5,3,2
160,3,0,3.31851698184172,5,3,2
161,1,1,5.23661702632854,5,3,2
161,2,1,5.19661963875473,5,3,2
161,3,1,5.67722439633309,5,3,2
162,1,1,7.81569513279651,5,3,2
162,2,1,7.9741562830534,5,3,2
162,3,1,7.53749713477041,5,3,2
163,1,1,8.32137261072866,5,3,2
163,2,1,7.25056909822138,5,3,2
163,3,1,6.62245695811955,5,3,2
164,1,0,5.48562780461742,5,3,2
164,2,0,5.36896470459075,5,3,2
164,3,0,5.74631706692196,5,3,2
165,1,0,0.460755972843425,5,3,2
165,2,0,1.84978730599995,5,3,2
165,3,0,1.82373298434417,5,3,2
166,1,1,8.69491734318701,5,3,2
166,2,1,8.39206899654108,5,3,2
166,3,1,8.70274215434099,5,3,2
167,1,0,3.85642287666666,5,3,2
167,2,0,4.97051616779268,5,3,2
167,3,0,4.70499625836975,5,3,2
168,1,1,8.66315228808105,5,3,2
168,2,1,8.70501057171546,5,3,2
168,3,1,7.69779984140312,5,3,2
169,1,0,5.57844711586114,5,3,2
169,2,0,4.65418758007552,5,3,2
169,3,0,4.88012411684585,5,3,2
170,1,1,7.51431385753679,5,3,2
170,2,1,7.25313104558804,5,3,2
170,3,1,6.39415601057414,5,3,2
171,1,1,9.04712867575103,5,3,2
171,2,1,9.08748585785285,5,3,2
171,3,1,9.28131932867927,5,3,2
172,1,0,4.30730677307793,5,3,2
172,2,0,3.46760874940935,5,3,2
172,3,0,3.37557050202381,5,3,2
173,1,0,4.91812048116692,5,3,2
173,2,0,5.84557641412511,5,3,2
173,3,0,5.76245238615366,5,3,2
174,1,0,5.49752943216961,5,3,2
174,2,0,5.92284658384354,5,3,2
174,3,0,6.01513604273043,5,3,2
175,1,0,6.28626722126942,5,3,2
175,2,0,6.61318690914703,5,3,2
175,3,0,6.44136616329486,5,3,2
176,1,1,6.50490487689951,5,3,2
176,2,1,6.57561008572307,5,3,2
176,3,1,7.11838288207077,5,3,2
177,1,1,11.3515846366307,5,3,2
177,2,1,10.8619198931426,5,3,2
177,3,1,12.0133570992064,5,3,2
178,1,1,6.67868865216257,5,3,2
178,2,1,6.28957143846839,5,3,2
178,3,1,6.01756625882514,5,3,2
179,1,1,10.9291822535066,5,3,2
179,2,1,10.685955805724,5,3,2
179,3,1,10.2322259390643,5,3,2
180,1,1,6.05238397944293,5,3,2
180,2,1,6.49964992265672,5,3,2
180,3,1,6.74084379184903,5,3,2
181,1,1,7.2489638679687,5,3,2
181,2,1,8.3632398089323,5,3,2
181,3,1,8.430497907245,5,3,2
182,1,0,1.03336976232381,5,3,2
182,2,0,1.83602759831492,5,3,2
182,3,0,1.51842505206347,5,3,2
183,1,0,3.5458096434164,5,3,2
183,2,0,3.21341651699751,5,3,2
183,3,0,3.09879997240519,5,3,2
184,1,1,7.39406515356219,5,3,2
184,2,1,7.48913958436212,5,3,2
184,3,1,6.7399168973354,5,3,2
185,1,0,7.0994809529095,5,3,2
185,2,0,7.17324269471334,5,3,2
185,3,0,7.77458097736841,5,3,2
186,1,0,5.82423850670681,5,3,2
186,2,0,5.0627501556186,5,3,2
186,3,0,6.02853750059826,5,3,2
187,1,1,10.5534117517933,5,3,2
187,2,1,10.6292413981498,5,3,2
187,3,1,10.4990452183793,5,3,2
188,1,0,6.88704232102525,5,3,2
188,2,0,6.79033599354151,5,3,2
188,3,0,5.62741458801232,5,3,2
189,1,1,9.8999133211436,5,3,2
189,2,1,10.1736945391614,5,3,2
189,3,1,9.52886918468631,5,3,2
190,1,0,2.38705486619464,5,3,2
190,2,0,3.30921078885446,5,3,2
190,3,0,2.80138183358157,5,3,2
191,1,1,7.93311165586503,5,3,2
191,2,1,7.82378736421157,5,3,2
191,3,1,7.89496736617158,5,3,2
192,1,0,5.75841358196109,5,3,2
192,2,0,4.48118247791617,5,3,2
192,3,0,6.08378607904455,5,3,2
193,1,0,4.59111748076278,5,3,2
193,2,0,5.1042688132097,5,3,2
193,3,0,4.11748037002908,5,3,2
194,1,1,8.71274966090414,5,3,2
194,2,1,8.54180732665048,5,3,2
194,3,1,9.20532439060777,5,3,2
195,1,0,2.81685048841202,5,3,2
195,2,0,3.43253327478648,5,3,2
195,3,0,3.91981833836716,5,3,2
196,1,0,2.93175715775214,5,3,2
196,2,0,4.11266116631014,5,3,2
196,3,0,4.3073099080662,5,3,2
197,1,1,12.188317407799,5,3,2
197,2,1,11.932858487493,5,3,2
197,3,1,12.3674719902854,5,3,2
198,1,0,3.85218286096643,5,3,2
198,2,0,3.71366781104581,5,3,2
198,3,0,3.11011261783636,5,3,2
199,1,1,9.11525605150974,5,3,2
199,2,1,8.1664679722281,5,3,2
199,3,1,8.25230601533807,5,3,2
200,1,1,7.44449757807198,5,3,2
200,2,1,8.36149924785224,5,3,2
200,3,1,8.38981847972515,5,3,2
201,1,0,4.02599868100854,5,3,2
201,2,0,4.80463477323184,5,3,2
201,3,0,5.7737472738018,5,3,2
202,1,0,4.31498085792558,5,3,2
202,2,0,4.0034595136722,5,3,2
202,3,0,5.21457425628013,5,3,2
203,1,1,9.55151040354181,5,3,2
203,2,1,9.21101521393763,5,3,2
203,3,1,10.5984148501345,5,3,2
204,1,1,8.9241619731784,5,3,2
204,2,1,8.31456530967086,5,3,2
204,3,1,8.68594169242115,5,3,2
205,1,0,3.80461776675717,5,3,2
205,2,0,4.27693348281052,5,3,2
205,3,0,4.74379233477021,5,3,2
206,1,0,4.15778718133334,5,3,2
206,2,0,3.35737128009708,5,3,2
206,3,0,2.84040375705889,5,3,2
207,1,1,8.18284146249963,5,3,2
207,2,1,7.69761916260633,5,3,2
207,3,1,7.76747545575146,5,3,2
208,1,1,10.5919109639688,5,3,2
208,2,1,11.0950490011121,5,3,2
208,3,1,10.6654178511909,5,3,2
209,1,0,6.67211473748904,5,3,2
209,2,0,5.77012979912628,5,3,2
209,3,0,6.68020004225022,5,3,2
210,1,1,7.66609732844686,5,3,2
210,2,1,7.27124586621001,5,3,2
210,3,1,7.84141189191334,5,3,2
211,1,0,6.70602640442521,5,3,2
211,2,0,6.61605266263949,5,3,2
211,3,0,7.75897670039004,5,3,2
212,1,0,0.28266750207224,5,3,2
212,2,0,0.518297389927606,5,3,2
212,3,0,0.0447718578909763,5,3,2
213,1,1,7.7647992241565,5,3,2
213,2,1,6.98307283159671,5,3,2
213,3,1,6.09974544798767,5,3,2
214,1,0,8.31833862525503,5,3,2
214,2,0,7.81213113527442,5,3,2
214,3,0,7.48585407070234,5,3,2
215,1,0,3.22346089297796,5,3,2
215,2,0,3.56834699414086,5,3,2
215,3,0,3.56870800484814,5,3,2
216,1,1,5.59251315571851,5,3,2
216,2,1,4.54561723905052,5,3,2
216,3,1,5.23289586213701,5,3,2
217,1,0,4.50572791471295,5,3,2
217,2,0,3.57375215320277,5,3,2
217,3,0,4.08022798310088,5,3,2
218,1,0,3.74969399028735,5,3,2
218,2,0,2.28470873448746,5,3,2
218,3,0,2.54730716849245,5,3,2
219,1,1,9.2061353439901,5,3,2
219,2,1,8.64174453772913,5,3,2
219,3,1,8.46637490064693,5,3,2
220,1,0,5.05614863718746,5,3,2
220,2,0,4.33318202334662,5,3,2
220,3,0,5.1131144912472,5,3,2
221,1,0,7.0528660037022,5,3,2
221,2,0,6.98300046611976,5,3,2
221,3,0,7.39832341144235,5,3,2
222,1,1,8.17828581018132,5,3,2
222,2,1,9.40332225419806,5,3,2
222,3,1,7.75822210922796,5,3,2
223,1,1,10.7048943997288,5,3,2
223,2,1,11.0559778256237,5,3,2
223,3,1,9.41430665836568,5,3,2
224,1,1,5.35126790480429,5,3,2
224,2,1,5.72296204517119,5,3,2
224,3,1,6.7816385260057,5,3,2
225,1,1,5.56625886206583,5,3,2
225,2,1,6.05954997250137,5,3,2
225,3,1,6.5962600737195,5,3,2
226,1,0,1.60878148805148,5,3,2
226,2,0,2.35940653526943,5,3,2
226,3,0,2.64463687440553,5,3,2
227,1,0,8.72547355350527,5,3,2
227,2,0,8.58308243431231,5,3,2
227,3,0,8.73380742203693,5,3,2
228,1,1,7.8862308798667,5,3,2
228,2,1,8.75922286465598,5,3,2
228,3,1,8.08110202647361,5,3,2
229,1,1,4.83480071087266,5,3,2
229,2,1,4.30351684146848,5,3,2
229,3,1,4.85002090495458,5,3,2
230,1,1,9.22660733697197,5,3,2
230,2,1,8.69237909455172,5,3,2
230,3,1,7.57522740528849,5,3,2
231,1,0,7.45972942254827,5,3,2
231,2,0,7.29390862667738,5,3,2
231,3,0,6.7773454398241,5,3,2
232,1,0,2.88079623883749,5,3,2
232,2,0,2.84398739552266,5,3,2
232,3,0,1.8563741939589,5,3,2
233,1,1,7.38458062713505,5,3,2
233,2,1,6.54732428470138,5,3,2
