"G","R","X","Y","alpha","beta","gamma"
43,1,0,2.1798913465702,5,3,3
43,2,0,3.24986012821996,5,3,3
44,1,0,6.23644058839381,5,3,3
44,2,0,6.31105037053576,5,3,3
45,1,1,2.63455936447118,5,3,3
45,2,1,3.19613198617683,5,3,3
46,1,1,7.56546201394292,5,3,3
46,2,1,7.7301040456295,5,3,3
47,1,1,0.832522515131739,5,3,3
47,2,1,1.61090924050619,5,3,3
48,1,1,7.57414484640134,5,3,3
48,2,1,7.06722268502384,5,3,3
49,1,0,-2.06193991813462,5,3,3
49,2,0,-2.36381902482621,5,3,3
50,1,1,11.2705361871815,5,3,3
50,2,1,11.9005272621462,5,3,3
51,1,0,3.8781214027844,5,3,3
51,2,0,2.77634489883766,5,3,3
52,1,1,7.56506161721712,5,3,3
52,2,1,7.9115454744238,5,3,3
53,1,1,5.70002053692249,5,3,3
53,2,1,7.06211411148087,5,3,3
54,1,1,12.9175732573705,5,3,3
54,2,1,13.0895684127458,5,3,3
55,1,0,1.72815087694942,5,3,3
55,2,0,1.3432419481443,5,3,3
56,1,1,10.4682772862321,5,3,3
56,2,1,11.6398465884827,5,3,3
57,1,0,4.27096094194774,5,3,3
57,2,0,4.8554175775631,5,3,3
58,1,0,3.42056809368882,5,3,3
58,2,0,4.69486834070343,5,3,3
59,1,1,6.50084125183057,5,3,3
59,2,1,7.54868256124643,5,3,3
60,1,0,5.70863972421032,5,3,3
60,2,0,4.68778031991716,5,3,3
61,1,0,8.89434273737971,5,3,3
61,2,0,9.78868387613983,5,3,3
62,1,0,5.23887094769187,5,3,3
62,2,0,6.4185129366894,5,3,3
63,1,0,8.70132734369384,5,3,3
63,2,0,9.98468565054553,5,3,3
64,1,1,5.82514877951438,5,3,3
64,2,1,6.71737707560421,5,3,3
65,1,1,9.58008401636158,5,3,3
65,2,1,10.1126547616601,5,3,3
66,1,0,2.68558637682063,5,3,3
66,2,0,2.26361361312573,5,3,3
67,1,1,8.3040881479183,5,3,3
67,2,1,7.75944015345236,5,3,3
68,1,1,12.5170294532887,5,3,3
68,2,1,12.2286223253284,5,3,3
69,1,1,9.25304165355384,5,3,3
69,2,1,8.93321992943577,5,3,3
70,1,0,6.98091509044199,5,3,3
70,2,0,5.89526270619131,5,3,3
71,1,1,13.1474056866964,5,3,3
71,2,1,12.3249217434751,5,3,3
72,1,0,5.18375077435253,5,3,3
72,2,0,5.29564222909466,5,3,3
73,1,1,15.7119380623968,5,3,3
73,2,1,15.5384010920429,5,3,3
74,1,0,4.39478280652142,5,3,3
74,2,0,5.69756410126916,5,3,3
75,1,1,4.82240877522837,5,3,3
75,2,1,6.32688354412358,5,3,3
76,1,0,1.47961396222671,5,3,3
76,2,0,0.98713429199905,5,3,3
77,1,0,2.57095512433778,5,3,3
77,2,0,2.24779655165163,5,3,3
78,1,0,2.99845328152015,5,3,3
78,2,0,2.57559132524222,5,3,3
79,1,0,-1.11538153065044,5,3,3
79,2,0,0.245711111989209,5,3,3
80,1,0,3.11952450532716,5,3,3
80,2,0,2.24770864098049,5,3,3
81,1,1,7.84498572558714,5,3,3
81,2,1,7.8058321586069,5,3,3
82,1,0,5.17184673176109,5,3,3
82,2,0,5.85966032910213,5,3,3
83,1,1,2.42027243001883,5,3,3
83,2,1,2.35609603855427,5,3,3
84,1,1,6.49677016514423,5,3,3
84,2,1,6.59355586917925,5,3,3
85,1,0,11.0017933314432,5,3,3
85,2,0,10.4965184933095,5,3,3
86,1,1,14.3059433970767,5,3,3
86,2,1,13.7645154986493,5,3,3
87,1,1,12.3449188370934,5,3,3
87,2,1,11.4057622731572,5,3,3
88,1,0,5.70566785046995,5,3,3
88,2,0,4.52457700476694,5,3,3
89,1,0,2.24356505761829,5,3,3
89,2,0,1.0742085240247,5,3,3
90,1,0,5.30513935120825,5,3,3
90,2,0,5.7569882606186,5,3,3
91,1,0,4.62410769150191,5,3,3
91,2,0,4.65642047582933,5,3,3
92,1,1,12.366400675451,5,3,3
92,2,1,14.4300587678305,5,3,3
93,1,0,3.9336945614093,5,3,3
93,2,0,4.5109575720256,5,3,3
94,1,1,3.59992434019375,5,3,3
94,2,1,3.63355570407373,5,3,3
95,1,0,1.06517056606656,5,3,3
95,2,0,0.497861317996392,5,3,3
96,1,0,10.4287099984435,5,3,3
96,2,0,10.762799684853,5,3,3
97,1,0,2.6524130653366,5,3,3
97,2,0,2.24573280292566,5,3,3
98,1,1,5.14477703689933,5,3,3
98,2,1,5.6455878547721,5,3,3
99,1,1,10.5990956878412,5,3,3
99,2,1,10.3530898073559,5,3,3
100,1,1,7.94885143079357,5,3,3
100,2,1,6.99622531881046,5,3,3
101,1,0,-0.70002809097687,5,3,3
101,2,0,-0.303202012499255,5,3,3
102,1,0,4.06753406776325,5,3,3
102,2,0,3.65676426137049,5,3,3
103,1,0,4.6834255543297,5,3,3
103,2,0,5.44755174846153,5,3,3
104,1,1,5.97574052370297,5,3,3
104,2,1,6.54386487951932,5,3,3
105,1,1,3.78908533539724,5,3,3
105,2,1,4.23805102496118,5,3,3
106,1,0,4.9610449154884,5,3,3
106,2,0,4.93620760641914,5,3,3
107,1,1,9.75490551344924,5,3,3
107,2,1,9.4195458284359,5,3,3
108,1,0,5.50797988203509,5,3,3
108,2,0,5.75131559711771,5,3,3
109,1,0,4.0667271325224,5,3,3
109,2,0,4.79448275607576,5,3,3
110,1,0,8.64966404723643,5,3,3
110,2,0,9.46667646518452,5,3,3
111,1,0,13.3548657339702,5,3,3
111,2,0,13.6158017620389,5,3,3
112,1,0,4.63979880295257,5,3,3
112,2,0,5.53301602524433,5,3,3
113,1,0,-0.186073766323719,5,3,3
113,2,0,-1.17138518815018,5,3,3
114,1,0,4.81382658793501,5,3,3
114,2,0,4.27129175730755,5,3,3
115,1,1,8.38027421401675,5,3,3
115,2,1,8.57999403357262,5,3,3
116,1,1,9.62049155231104,5,3,3
116,2,1,8.77841308138125,5,3,3
117,1,1,4.68241114867679,5,3,3
117,2,1,4.26824753806772,5,3,3
118,1,1,10.54925852341,5,3,3
118,2,1,10.6113666366609,5,3,3
119,1,0,6.00550982023897,5,3,3
119,2,0,6.18080311049808,5,3,3
120,1,0,1.83104555857024,5,3,3
120,2,0,1.35531174560276,5,3,3
121,1,1,10.7109225218783,5,3,3
121,2,1,10.0929093173449,5,3,3
122,1,1,8.13552113550379,5,3,3
122,2,1,6.69233637703118,5,3,3
123,1,1,8.44489568372938,5,3,3
123,2,1,8.02568913888241,5,3,3
124,1,1,6.0623597002397,5,3,3
124,2,1,5.57730581505261,5,3,3
125,1,1,5.42839698609321,5,3,3
125,2,1,6.15741112030729,5,3,3
126,1,0,6.36274480331407,5,3,3
126,2,0,6.7645071673471,5,3,3
127,1,0,4.41902278517891,5,3,3
127,2,0,5.5093809246023,5,3,3
128,1,0,6.9560740888827,5,3,3
128,2,0,7.98433356130648,5,3,3
129,1,1,7.64392857314545,5,3,3
129,2,1,7.57148272976653,5,3,3
130,1,0,9.34717785450755,5,3,3
130,2,0,9.20882906092262,5,3,3
131,1,1,9.05672406402331,5,3,3
131,2,1,8.36895860867039,5,3,3
132,1,0,7.58961614364249,5,3,3
132,2,0,8.70430900491174,5,3,3
133,1,0,7.84563225071842,5,3,3
133,2,0,7.57853260105127,5,3,3
134,1,0,1.6663774767657,5,3,3
134,2,0,1.28140664865497,5,3,3
135,1,1,11.0329536041659,5,3,3
135,2,1,11.335841787642,5,3,3
136,1,0,8.2316090366551,5,3,3
136,2,0,8.41655803258553,5,3,3
137,1,0,3.70039011837482,5,3,3
137,2,0,3.8751234915697,5,3,3
138,1,0,9.18934243883213,5,3,3
138,2,0,8.75442941109046,5,3,3
139,1,0,7.29534130407696,5,3,3
139,2,0,6.36131860275887,5,3,3
140,1,1,6.05442467954981,5,3,3
140,2,1,6.53580097559384,5,3,3
141,1,1,8.9911970505099,5,3,3
141,2,1,8.40260493367445,5,3,3
142,1,1,9.20738152938654,5,3,3
142,2,1,9.17931376330204,5,3,3
