"G","R","X","Y","alpha","beta","gamma"
39,2,0,160,5,3,2
39,3,0,167,5,3,2
40,1,0,517,5,3,2
40,2,0,532,5,3,2
40,3,0,543,5,3,2
41,1,0,419,5,3,2
41,2,0,420,5,3,2
41,3,0,463,5,3,2
42,1,0,15,5,3,2
42,2,0,13,5,3,2
42,3,0,19,5,3,2
43,1,1,4289,5,3,2
43,2,1,4279,5,3,2
43,3,1,4377,5,3,2
44,1,1,2436,5,3,2
44,2,1,2559,5,3,2
44,3,1,2467,5,3,2
45,1,1,3624,5,3,2
45,2,1,3571,5,3,2
45,3,1,3412,5,3,2
46,1,1,4274,5,3,2
46,2,1,4239,5,3,2
46,3,1,4338,5,3,2
47,1,1,12962,5,3,2
47,2,1,13204,5,3,2
47,3,1,12906,5,3,2
48,1,1,1946,5,3,2
48,2,1,1932,5,3,2
48,3,1,1989,5,3,2
49,1,0,833,5,3,2
49,2,0,819,5,3,2
49,3,0,837,5,3,2
50,1,0,11,5,3,2
50,2,0,7,5,3,2
50,3,0,10,5,3,2
51,1,1,5128,5,3,2
51,2,1,5163,5,3,2
51,3,1,5223,5,3,2
52,1,1,2981,5,3,2
52,2,1,2918,5,3,2
52,3,1,2946,5,3,2
53,1,0,284,5,3,2
53,2,0,292,5,3,2
53,3,0,266,5,3,2
54,1,0,32,5,3,2
54,2,0,23,5,3,2
54,3,0,25,5,3,2
55,1,0,117,5,3,2
55,2,0,116,5,3,2
55,3,0,95,5,3,2
56,1,1,7542,5,3,2
56,2,1,7624,5,3,2
56,3,1,7653,5,3,2
57,1,0,196,5,3,2
57,2,0,187,5,3,2
57,3,0,173,5,3,2
58,1,1,3715,5,3,2
58,2,1,3627,5,3,2
58,3,1,3677,5,3,2
59,1,1,151,5,3,2
59,2,1,138,5,3,2
59,3,1,150,5,3,2
60,1,1,31242,5,3,2
60,2,1,31759,5,3,2
60,3,1,31668,5,3,2
61,1,1,2963,5,3,2
61,2,1,2988,5,3,2
61,3,1,2957,5,3,2
62,1,0,53,5,3,2
62,2,0,50,5,3,2
62,3,0,44,5,3,2
63,1,1,2378,5,3,2
63,2,1,2368,5,3,2
63,3,1,2453,5,3,2
64,1,0,29,5,3,2
64,2,0,46,5,3,2
64,3,0,47,5,3,2
65,1,0,26,5,3,2
65,2,0,22,5,3,2
65,3,0,15,5,3,2
66,1,1,997,5,3,2
66,2,1,1002,5,3,2
66,3,1,1043,5,3,2
67,1,1,733,5,3,2
67,2,1,801,5,3,2
67,3,1,744,5,3,2
68,1,1,658,5,3,2
68,2,1,679,5,3,2
68,3,1,658,5,3,2
69,1,0,11,5,3,2
69,2,0,26,5,3,2
69,3,0,14,5,3,2
70,1,1,3521,5,3,2
70,2,1,3619,5,3,2
70,3,1,3454,5,3,2
71,1,0,20,5,3,2
71,2,0,14,5,3,2
71,3,0,13,5,3,2
72,1,1,135,5,3,2
72,2,1,146,5,3,2
72,3,1,149,5,3,2
73,1,0,256,5,3,2
73,2,0,261,5,3,2
73,3,0,249,5,3,2
74,1,1,8712,5,3,2
74,2,1,8876,5,3,2
74,3,1,8876,5,3,2
75,1,1,63896,5,3,2
75,2,1,63842,5,3,2
75,3,1,63736,5,3,2
76,1,0,551,5,3,2
76,2,0,540,5,3,2
76,3,0,548,5,3,2
77,1,0,30,5,3,2
77,2,0,25,5,3,2
77,3,0,21,5,3,2
78,1,0,56,5,3,2
78,2,0,63,5,3,2
78,3,0,61,5,3,2
79,1,1,9002,5,3,2
79,2,1,9091,5,3,2
79,3,1,9048,5,3,2
80,1,1,260,5,3,2
80,2,1,278,5,3,2
80,3,1,270,5,3,2
81,1,1,59,5,3,2
81,2,1,65,5,3,2
81,3,1,74,5,3,2
82,1,0,967,5,3,2
82,2,0,943,5,3,2
82,3,0,983,5,3,2
83,1,0,1148,5,3,2
83,2,0,1193,5,3,2
83,3,0,1119,5,3,2
84,1,1,30726,5,3,2
84,2,1,30838,5,3,2
84,3,1,30626,5,3,2
85,1,1,27978,5,3,2
85,2,1,28202,5,3,2
85,3,1,28098,5,3,2
86,1,1,3254,5,3,2
86,2,1,3284,5,3,2
86,3,1,3221,5,3,2
87,1,0,72,5,3,2
87,2,0,59,5,3,2
87,3,0,74,5,3,2
88,1,1,206660,5,3,2
88,2,1,207005,5,3,2
88,3,1,207550,5,3,2
89,1,1,539179,5,3,2
89,2,1,539692,5,3,2
89,3,1,538913,5,3,2
90,1,0,42,5,3,2
90,2,0,31,5,3,2
90,3,0,46,5,3,2
91,1,0,40,5,3,2
91,2,0,28,5,3,2
91,3,0,39,5,3,2
92,1,0,373,5,3,2
92,2,0,357,5,3,2
92,3,0,357,5,3,2
93,1,0,6,5,3,2
93,2,0,7,5,3,2
93,3,0,5,5,3,2
94,1,1,607,5,3,2
94,2,1,634,5,3,2
94,3,1,645,5,3,2
95,1,1,25036,5,3,2
95,2,1,24959,5,3,2
95,3,1,24738,5,3,2
96,1,1,2639,5,3,2
96,2,1,2631,5,3,2
96,3,1,2586,5,3,2
97,1,1,10509,5,3,2
97,2,1,10578,5,3,2
97,3,1,10469,5,3,2
98,1,0,26,5,3,2
98,2,0,19,5,3,2
98,3,0,20,5,3,2
99,1,0,271,5,3,2
99,2,0,255,5,3,2
99,3,0,260,5,3,2
100,1,1,22019,5,3,2
100,2,1,22246,5,3,2
100,3,1,22087,5,3,2
101,1,0,92,5,3,2
101,2,0,95,5,3,2
101,3,0,83,5,3,2
102,1,0,221,5,3,2
102,2,0,204,5,3,2
102,3,0,217,5,3,2
103,1,1,21078,5,3,2
103,2,1,20772,5,3,2
103,3,1,20937,5,3,2
104,1,0,217,5,3,2
104,2,0,257,5,3,2
104,3,0,219,5,3,2
105,1,0,470,5,3,2
105,2,0,479,5,3,2
105,3,0,445,5,3,2
