"G","R","X","Y","alpha","beta","gamma"
43,1,0,7.41538024825553,7,3,2
43,2,0,6.95660675758819,7,3,2
43,3,0,7.15948008135633,7,3,2
44,1,0,7.60709486237235,7,3,2
44,2,0,7.05720600445688,7,3,2
44,3,0,9.33890618976468,7,3,2
45,1,0,9.13095814728859,7,3,2
45,2,0,8.67479927369769,7,3,2
45,3,0,9.15288381352245,7,3,2
46,1,1,8.37704862777899,7,3,2
46,2,1,8.69689337427715,7,3,2
46,3,1,8.84921904673558,7,3,2
47,1,1,9.93861514493598,7,3,2
47,2,1,7.79978520784585,7,3,2
47,3,1,9.07664083299466,7,3,2
48,1,1,14.0932356617912,7,3,2
48,2,1,14.001012950408,7,3,2
48,3,1,13.3095422485531,7,3,2
49,1,0,8.67646287174458,7,3,2
49,2,0,9.79097479397438,7,3,2
49,3,0,9.31140900930674,7,3,2
50,1,0,10.2340864052447,7,3,2
50,2,0,9.73632344821476,7,3,2
50,3,0,10.464699408173,7,3,2
51,1,1,11.1939636946908,7,3,2
51,2,1,10.8964403819917,7,3,2
51,3,1,11.47151231803,7,3,2
52,1,1,9.95218568781052,7,3,2
52,2,1,9.2091149660147,7,3,2
52,3,1,8.74057466386255,7,3,2
53,1,0,4.47642644796857,7,3,2
53,2,0,4.87916136823914,7,3,2
53,3,0,5.74648672576434,7,3,2
54,1,1,10.2447104554411,7,3,2
54,2,1,10.2360596504954,7,3,2
54,3,1,10.2428797970434,7,3,2
55,1,1,10.0303342654222,7,3,2
55,2,1,9.14100235579695,7,3,2
55,3,1,10.438261276922,7,3,2
56,1,0,7.99433085757694,7,3,2
56,2,0,7.78617453428444,7,3,2
56,3,0,8.07088733011438,7,3,2
57,1,1,11.2876370415559,7,3,2
57,2,1,11.3468792412696,7,3,2
57,3,1,11.4292985960748,7,3,2
58,1,1,8.86879991674829,7,3,2
58,2,1,8.04967851529635,7,3,2
58,3,1,8.93603909989228,7,3,2
59,1,1,11.3411434776841,7,3,2
59,2,1,11.2557102472464,7,3,2
59,3,1,11.5274797895616,7,3,2
60,1,0,7.77629096235151,7,3,2
60,2,0,7.13850827684582,7,3,2
60,3,0,7.73136091617771,7,3,2
61,1,0,7.25182381344181,7,3,2
61,2,0,7.63616851879344,7,3,2
61,3,0,7.32402458015351,7,3,2
62,1,1,12.8310146559759,7,3,2
62,2,1,13.1506445862387,7,3,2
62,3,1,12.7957648390853,7,3,2
63,1,0,4.79316091387825,7,3,2
63,2,0,5.49590245128627,7,3,2
63,3,0,4.50207911475936,7,3,2
64,1,0,11.3323857300476,7,3,2
64,2,0,10.4871719055347,7,3,2
64,3,0,10.6142452259814,7,3,2
65,1,1,12.9435697955435,7,3,2
65,2,1,12.7201345194573,7,3,2
65,3,1,13.5086603957461,7,3,2
66,1,0,6.81919745794593,7,3,2
66,2,0,8.07604828987979,7,3,2
66,3,0,6.86333220711067,7,3,2
67,1,0,1.75489077020494,7,3,2
67,2,0,2.25969166482723,7,3,2
67,3,0,1.75847106363111,7,3,2
68,1,0,6.24201165684435,7,3,2
68,2,0,5.70352815211718,7,3,2
68,3,0,6.11125299569863,7,3,2
69,1,0,3.62128357310429,7,3,2
69,2,0,2.14088027995341,7,3,2
69,3,0,2.4071385392617,7,3,2
70,1,0,8.57620147079333,7,3,2
70,2,0,8.92686042423976,7,3,2
70,3,0,8.07609869837755,7,3,2
71,1,0,6.63921645582426,7,3,2
71,2,0,6.22771384289073,7,3,2
71,3,0,6.1844385702847,7,3,2
72,1,0,2.66714766832194,7,3,2
72,2,0,2.52094390081014,7,3,2
72,3,0,3.02303162646771,7,3,2
73,1,1,11.5954905763289,7,3,2
73,2,1,10.9795177787103,7,3,2
73,3,1,10.207031794343,7,3,2
74,1,1,8.66918213791665,7,3,2
74,2,1,9.08537238554496,7,3,2
74,3,1,9.32560058927763,7,3,2
75,1,1,11.0097517304623,7,3,2
75,2,1,11.3777688743876,7,3,2
75,3,1,10.977522695937,7,3,2
76,1,1,9.92810045747965,7,3,2
76,2,1,10.0116970438944,7,3,2
76,3,1,10.4262367119467,7,3,2
77,1,0,11.3055742943988,7,3,2
77,2,0,11.5256942589064,7,3,2
77,3,0,11.6194230863135,7,3,2
78,1,1,11.3423448484651,7,3,2
78,2,1,11.7643778506851,7,3,2
78,3,1,11.6511401942497,7,3,2
79,1,0,6.04302564833085,7,3,2
79,2,0,6.87521270702955,7,3,2
79,3,0,6.53447555540937,7,3,2
80,1,1,10.4143185197816,7,3,2
80,2,1,11.2874460400396,7,3,2
80,3,1,10.6116643954399,7,3,2
81,1,0,7.31894973562849,7,3,2
81,2,0,7.72541455528693,7,3,2
81,3,0,9.24582596181446,7,3,2
82,1,1,8.13126442169034,7,3,2
82,2,1,8.21636474993778,7,3,2
82,3,1,7.80743175186307,7,3,2
83,1,1,8.19069507788151,7,3,2
83,2,1,8.75048538969743,7,3,2
83,3,1,7.86773212367872,7,3,2
84,1,0,9.90604612018167,7,3,2
84,2,0,9.07450571905124,7,3,2
84,3,0,9.05611418898376,7,3,2
85,1,1,10.2752300275418,7,3,2
85,2,1,10.7988819403991,7,3,2
85,3,1,11.0845341625121,7,3,2
86,1,1,6.28344516291513,7,3,2
86,2,1,7.03550178150477,7,3,2
86,3,1,7.50337575348357,7,3,2
87,1,0,7.13748856764152,7,3,2
87,2,0,6.11068047884534,7,3,2
87,3,0,7.41689742877868,7,3,2
88,1,1,11.2841549090584,7,3,2
88,2,1,10.5489950957133,7,3,2
88,3,1,10.7175141268861,7,3,2
89,1,0,3.23684231021669,7,3,2
89,2,0,2.96671751467515,7,3,2
89,3,0,2.73886739277044,7,3,2
90,1,0,3.32468745315527,7,3,2
90,2,0,2.9665827155806,7,3,2
90,3,0,3.62626011354875,7,3,2
91,1,1,7.22338154621838,7,3,2
91,2,1,7.95839332693813,7,3,2
91,3,1,8.57324029766008,7,3,2
92,1,1,11.2418578485735,7,3,2
92,2,1,10.8105355427317,7,3,2
92,3,1,10.9464617478253,7,3,2
93,1,0,7.37821909744895,7,3,2
93,2,0,7.16297520919085,7,3,2
93,3,0,7.48453673785967,7,3,2
94,1,1,14.7349108759054,7,3,2
94,2,1,13.2317928789268,7,3,2
94,3,1,13.7718688635065,7,3,2
95,1,0,6.77351140464481,7,3,2
95,2,0,5.5590316860958,7,3,2
95,3,0,5.57591254179138,7,3,2
96,1,0,7.16315743528171,7,3,2
96,2,0,7.31604053816179,7,3,2
96,3,0,6.4269592159617,7,3,2
97,1,0,8.98389057232968,7,3,2
97,2,0,8.53665038422528,7,3,2
97,3,0,9.48726217199305,7,3,2
98,1,0,5.25044956569814,7,3,2
98,2,0,6.3640238238889,7,3,2
98,3,0,5.8932739527589,7,3,2
99,1,1,9.65935109210485,7,3,2
99,2,1,10.7591770251649,7,3,2
99,3,1,9.79621942457766,7,3,2
100,1,1,10.3268556709624,7,3,2
100,2,1,10.7536113617634,7,3,2
100,3,1,9.73199371098891,7,3,2
101,1,0,6.75674897569721,7,3,2
101,2,0,8.30418730200935,7,3,2
101,3,0,6.8236746140599,7,3,2
102,1,1,8.35998009744387,7,3,2
102,2,1,8.14231024909269,7,3,2
102,3,1,7.03789946721998,7,3,2
103,1,0,9.46192266120113,7,3,2
103,2,0,8.9236214598105,7,3,2
103,3,0,9.04145745485361,7,3,2
104,1,0,9.09147813506477,7,3,2
104,2,0,10.1075954489547,7,3,2
104,3,0,9.43134912837198,7,3,2
105,1,1,8.32698324300808,7,3,2
105,2,1,7.55847271742718,7,3,2
105,3,1,8.57379156247175,7,3,2
106,1,0,9.18878456010177,7,3,2
106,2,0,9.098858018125,7,3,2
106,3,0,8.83613575070881,7,3,2
107,1,1,8.74114170789794,7,3,2
107,2,1,9.57159389913376,7,3,2
107,3,1,7.92808523944063,7,3,2
108,1,1,14.4833041914338,7,3,2
108,2,1,15.3524176190421,7,3,2
108,3,1,15.0227003352426,7,3,2
109,1,1,11.2643082973958,7,3,2
109,2,1,11.1043424883073,7,3,2
109,3,1,10.5739102841631,7,3,2
110,1,1,9.7604978885145,7,3,2
110,2,1,10.5066180368134,7,3,2
110,3,1,9.1061344811254,7,3,2
111,1,1,11.7245860819599,7,3,2
111,2,1,11.0093343105763,7,3,2
111,3,1,12.1391972004409,7,3,2
112,1,1,10.7976386621889,7,3,2
112,2,1,10.5356363993729,7,3,2
112,3,1,10.5194579705822,7,3,2
113,1,1,10.3232795859834,7,3,2
113,2,1,9.14510329927298,7,3,2
113,3,1,9.11389438973712,7,3,2
114,1,0,8.67188915442272,7,3,2
114,2,0,7.66220134274851,7,3,2
114,3,0,8.72012898821086,7,3,2
115,1,0,7.09359003168095,7,3,2
115,2,0,6.68003569388532,7,3,2
115,3,0,6.86950589905699,7,3,2
116,1,0,6.94864922331988,7,3,2
116,2,0,6.18243566571965,7,3,2
116,3,0,7.36065209809689,7,3,2
