"G","R","X","Y","alpha","beta","gamma"
12,3,1,12567,5,3,2
12,4,1,12542,5,3,2
12,5,1,12353,5,3,2
12,6,1,12540,5,3,2
12,7,1,12349,5,3,2
12,8,1,12546,5,3,2
12,9,1,12299,5,3,2
12,10,1,12469,5,3,2
12,11,1,12548,5,3,2
12,12,1,12562,5,3,2
12,13,1,12290,5,3,2
12,14,1,12603,5,3,2
12,15,1,12616,5,3,2
12,16,1,12541,5,3,2
12,17,1,12300,5,3,2
12,18,1,12346,5,3,2
13,1,1,38413,5,3,2
13,2,1,39447,5,3,2
13,3,1,39688,5,3,2
13,4,1,39245,5,3,2
13,5,1,39273,5,3,2
13,6,1,39079,5,3,2
13,7,1,39282,5,3,2
13,8,1,38740,5,3,2
13,9,1,39327,5,3,2
13,10,1,39033,5,3,2
13,11,1,39171,5,3,2
13,12,1,39079,5,3,2
13,13,1,39194,5,3,2
13,14,1,38944,5,3,2
13,15,1,39205,5,3,2
13,16,1,39072,5,3,2
13,17,1,39090,5,3,2
13,18,1,38990,5,3,2
14,1,0,374,5,3,2
14,2,0,369,5,3,2
14,3,0,362,5,3,2
14,4,0,370,5,3,2
14,5,0,355,5,3,2
14,6,0,330,5,3,2
14,7,0,384,5,3,2
14,8,0,340,5,3,2
14,9,0,308,5,3,2
14,10,0,346,5,3,2
14,11,0,325,5,3,2
14,12,0,318,5,3,2
14,13,0,348,5,3,2
14,14,0,315,5,3,2
14,15,0,324,5,3,2
14,16,0,333,5,3,2
14,17,0,344,5,3,2
14,18,0,339,5,3,2
15,1,0,29,5,3,2
15,2,0,24,5,3,2
15,3,0,34,5,3,2
15,4,0,26,5,3,2
15,5,0,22,5,3,2
15,6,0,28,5,3,2
15,7,0,28,5,3,2
15,8,0,26,5,3,2
15,9,0,31,5,3,2
15,10,0,34,5,3,2
15,11,0,30,5,3,2
15,12,0,35,5,3,2
15,13,0,38,5,3,2
15,14,0,21,5,3,2
15,15,0,38,5,3,2
15,16,0,40,5,3,2
15,17,0,28,5,3,2
15,18,0,35,5,3,2
16,1,0,219,5,3,2
16,2,0,216,5,3,2
16,3,0,246,5,3,2
16,4,0,190,5,3,2
16,5,0,211,5,3,2
16,6,0,198,5,3,2
16,7,0,249,5,3,2
16,8,0,217,5,3,2
16,9,0,217,5,3,2
16,10,0,213,5,3,2
16,11,0,226,5,3,2
16,12,0,228,5,3,2
16,13,0,193,5,3,2
16,14,0,203,5,3,2
16,15,0,209,5,3,2
16,16,0,214,5,3,2
16,17,0,206,5,3,2
16,18,0,217,5,3,2
17,1,1,193357,5,3,2
17,2,1,192995,5,3,2
17,3,1,193493,5,3,2
17,4,1,193080,5,3,2
17,5,1,193068,5,3,2
17,6,1,194402,5,3,2
17,7,1,194138,5,3,2
17,8,1,193862,5,3,2
17,9,1,193638,5,3,2
17,10,1,192583,5,3,2
17,11,1,193627,5,3,2
17,12,1,193777,5,3,2
17,13,1,193417,5,3,2
17,14,1,193769,5,3,2
17,15,1,194179,5,3,2
17,16,1,193733,5,3,2
17,17,1,193735,5,3,2
17,18,1,193753,5,3,2
18,1,1,4364,5,3,2
18,2,1,4367,5,3,2
18,3,1,4367,5,3,2
18,4,1,4442,5,3,2
18,5,1,4376,5,3,2
18,6,1,4409,5,3,2
18,7,1,4424,5,3,2
18,8,1,4517,5,3,2
18,9,1,4459,5,3,2
18,10,1,4414,5,3,2
18,11,1,4374,5,3,2
18,12,1,4495,5,3,2
18,13,1,4375,5,3,2
18,14,1,4243,5,3,2
18,15,1,4278,5,3,2
18,16,1,4376,5,3,2
18,17,1,4392,5,3,2
18,18,1,4313,5,3,2
19,1,0,411,5,3,2
19,2,0,415,5,3,2
19,3,0,403,5,3,2
19,4,0,389,5,3,2
19,5,0,391,5,3,2
19,6,0,402,5,3,2
19,7,0,462,5,3,2
19,8,0,402,5,3,2
19,9,0,376,5,3,2
19,10,0,402,5,3,2
19,11,0,417,5,3,2
19,12,0,409,5,3,2
19,13,0,415,5,3,2
19,14,0,429,5,3,2
19,15,0,403,5,3,2
19,16,0,398,5,3,2
19,17,0,395,5,3,2
19,18,0,435,5,3,2
20,1,1,5457,5,3,2
20,2,1,5524,5,3,2
20,3,1,5470,5,3,2
20,4,1,5536,5,3,2
20,5,1,5417,5,3,2
20,6,1,5496,5,3,2
20,7,1,5553,5,3,2
20,8,1,5555,5,3,2
20,9,1,5458,5,3,2
20,10,1,5457,5,3,2
20,11,1,5513,5,3,2
20,12,1,5305,5,3,2
20,13,1,5631,5,3,2
20,14,1,5573,5,3,2
20,15,1,5374,5,3,2
20,16,1,5405,5,3,2
20,17,1,5407,5,3,2
20,18,1,5550,5,3,2
21,1,0,166,5,3,2
21,2,0,192,5,3,2
21,3,0,195,5,3,2
21,4,0,193,5,3,2
21,5,0,167,5,3,2
21,6,0,174,5,3,2
21,7,0,189,5,3,2
21,8,0,206,5,3,2
21,9,0,172,5,3,2
21,10,0,186,5,3,2
21,11,0,190,5,3,2
21,12,0,189,5,3,2
21,13,0,166,5,3,2
21,14,0,209,5,3,2
21,15,0,170,5,3,2
21,16,0,178,5,3,2
21,17,0,203,5,3,2
21,18,0,171,5,3,2
22,1,1,19361,5,3,2
22,2,1,19368,5,3,2
22,3,1,19408,5,3,2
22,4,1,19639,5,3,2
22,5,1,19496,5,3,2
22,6,1,19630,5,3,2
22,7,1,19572,5,3,2
22,8,1,19426,5,3,2
22,9,1,19373,5,3,2
22,10,1,19513,5,3,2
22,11,1,19074,5,3,2
22,12,1,19403,5,3,2
22,13,1,19197,5,3,2
22,14,1,19176,5,3,2
22,15,1,19286,5,3,2
22,16,1,19389,5,3,2
22,17,1,19484,5,3,2
22,18,1,19395,5,3,2
23,1,1,907,5,3,2
23,2,1,913,5,3,2
23,3,1,897,5,3,2
23,4,1,875,5,3,2
23,5,1,960,5,3,2
23,6,1,958,5,3,2
23,7,1,923,5,3,2
23,8,1,922,5,3,2
23,9,1,944,5,3,2
23,10,1,908,5,3,2
23,11,1,956,5,3,2
23,12,1,938,5,3,2
23,13,1,984,5,3,2
23,14,1,967,5,3,2
23,15,1,972,5,3,2
23,16,1,898,5,3,2
23,17,1,894,5,3,2
23,18,1,942,5,3,2
24,1,0,337,5,3,2
24,2,0,316,5,3,2
24,3,0,320,5,3,2
24,4,0,324,5,3,2
24,5,0,317,5,3,2
24,6,0,312,5,3,2
24,7,0,366,5,3,2
24,8,0,292,5,3,2
24,9,0,325,5,3,2
24,10,0,338,5,3,2
24,11,0,301,5,3,2
24,12,0,329,5,3,2
24,13,0,318,5,3,2
24,14,0,337,5,3,2
24,15,0,307,5,3,2
24,16,0,334,5,3,2
24,17,0,334,5,3,2
24,18,0,306,5,3,2
25,1,0,23,5,3,2
25,2,0,30,5,3,2
25,3,0,18,5,3,2
25,4,0,24,5,3,2
25,5,0,23,5,3,2
25,6,0,33,5,3,2
25,7,0,35,5,3,2
25,8,0,28,5,3,2
25,9,0,28,5,3,2
25,10,0,30,5,3,2
25,11,0,31,5,3,2
25,12,0,30,5,3,2
25,13,0,25,5,3,2
25,14,0,32,5,3,2
25,15,0,28,5,3,2
25,16,0,34,5,3,2
25,17,0,23,5,3,2
25,18,0,30,5,3,2
26,1,1,3889,5,3,2
26,2,1,4060,5,3,2
26,3,1,3948,5,3,2
26,4,1,3960,5,3,2
26,5,1,3945,5,3,2
26,6,1,3906,5,3,2
26,7,1,4008,5,3,2
26,8,1,4040,5,3,2
26,9,1,4038,5,3,2
26,10,1,4013,5,3,2
26,11,1,4016,5,3,2
26,12,1,3924,5,3,2
26,13,1,4016,5,3,2
26,14,1,3911,5,3,2
26,15,1,3996,5,3,2
26,16,1,4007,5,3,2
26,17,1,3974,5,3,2
26,18,1,3930,5,3,2
