"G","R","X","Y","alpha","beta","gamma"
27,1,0,38,5,3,1
27,2,0,32,5,3,1
27,3,0,43,5,3,1
28,1,0,1065,5,3,1
28,2,0,1106,5,3,1
28,3,0,1077,5,3,1
29,1,0,516,5,3,1
29,2,0,513,5,3,1
29,3,0,521,5,3,1
30,1,0,363,5,3,1
30,2,0,390,5,3,1
30,3,0,343,5,3,1
31,1,0,433,5,3,1
31,2,0,437,5,3,1
31,3,0,434,5,3,1
32,1,1,1008,5,3,1
32,2,1,1046,5,3,1
32,3,1,993,5,3,1
33,1,0,1492,5,3,1
33,2,0,1511,5,3,1
33,3,0,1513,5,3,1
34,1,0,459,5,3,1
34,2,0,463,5,3,1
34,3,0,496,5,3,1
35,1,1,2120,5,3,1
35,2,1,2057,5,3,1
35,3,1,2135,5,3,1
36,1,1,3251,5,3,1
36,2,1,3218,5,3,1
36,3,1,3201,5,3,1
37,1,1,3231,5,3,1
37,2,1,3048,5,3,1
37,3,1,3055,5,3,1
38,1,1,947,5,3,1
38,2,1,906,5,3,1
38,3,1,947,5,3,1
39,1,1,863,5,3,1
39,2,1,826,5,3,1
39,3,1,861,5,3,1
40,1,0,145,5,3,1
40,2,0,163,5,3,1
40,3,0,138,5,3,1
41,1,0,66,5,3,1
41,2,0,72,5,3,1
41,3,0,67,5,3,1
42,1,1,2537,5,3,1
42,2,1,2560,5,3,1
42,3,1,2521,5,3,1
43,1,0,85,5,3,1
43,2,0,115,5,3,1
43,3,0,80,5,3,1
44,1,1,1587,5,3,1
44,2,1,1708,5,3,1
44,3,1,1650,5,3,1
45,1,1,5334,5,3,1
45,2,1,5267,5,3,1
45,3,1,5233,5,3,1
46,1,1,1290,5,3,1
46,2,1,1262,5,3,1
46,3,1,1258,5,3,1
47,1,1,4240,5,3,1
47,2,1,4278,5,3,1
47,3,1,4160,5,3,1
48,1,0,103,5,3,1
48,2,0,118,5,3,1
48,3,0,122,5,3,1
49,1,1,8299,5,3,1
49,2,1,8277,5,3,1
49,3,1,8422,5,3,1
50,1,1,2101,5,3,1
50,2,1,2130,5,3,1
50,3,1,2189,5,3,1
51,1,1,569,5,3,1
51,2,1,533,5,3,1
51,3,1,591,5,3,1
52,1,0,78,5,3,1
52,2,0,77,5,3,1
52,3,0,73,5,3,1
53,1,0,53,5,3,1
53,2,0,48,5,3,1
53,3,0,63,5,3,1
54,1,1,5606,5,3,1
54,2,1,5398,5,3,1
54,3,1,5544,5,3,1
55,1,0,135,5,3,1
55,2,0,138,5,3,1
55,3,0,140,5,3,1
56,1,0,189,5,3,1
56,2,0,193,5,3,1
56,3,0,202,5,3,1
57,1,1,832,5,3,1
57,2,1,812,5,3,1
57,3,1,778,5,3,1
58,1,1,18355,5,3,1
58,2,1,18398,5,3,1
58,3,1,18532,5,3,1
59,1,1,4515,5,3,1
59,2,1,4578,5,3,1
59,3,1,4429,5,3,1
60,1,0,262,5,3,1
60,2,0,284,5,3,1
60,3,0,267,5,3,1
61,1,0,264,5,3,1
61,2,0,279,5,3,1
61,3,0,279,5,3,1
62,1,1,4921,5,3,1
62,2,1,5061,5,3,1
62,3,1,5074,5,3,1
63,1,0,148,5,3,1
63,2,0,140,5,3,1
63,3,0,142,5,3,1
64,1,1,13118,5,3,1
64,2,1,13093,5,3,1
64,3,1,13158,5,3,1
65,1,1,3005,5,3,1
65,2,1,2837,5,3,1
65,3,1,2854,5,3,1
66,1,1,4624,5,3,1
66,2,1,4390,5,3,1
66,3,1,4511,5,3,1
67,1,0,28,5,3,1
67,2,0,27,5,3,1
67,3,0,22,5,3,1
68,1,0,116,5,3,1
68,2,0,92,5,3,1
68,3,0,103,5,3,1
69,1,0,116,5,3,1
69,2,0,108,5,3,1
69,3,0,130,5,3,1
70,1,1,1795,5,3,1
70,2,1,1815,5,3,1
70,3,1,1836,5,3,1
71,1,0,102,5,3,1
71,2,0,114,5,3,1
71,3,0,113,5,3,1
72,1,1,1351,5,3,1
72,2,1,1316,5,3,1
72,3,1,1293,5,3,1
73,1,1,5038,5,3,1
73,2,1,4853,5,3,1
73,3,1,4857,5,3,1
74,1,0,190,5,3,1
74,2,0,198,5,3,1
74,3,0,210,5,3,1
75,1,1,2705,5,3,1
75,2,1,2723,5,3,1
75,3,1,2686,5,3,1
76,1,1,9164,5,3,1
76,2,1,8985,5,3,1
76,3,1,9217,5,3,1
77,1,0,617,5,3,1
77,2,0,647,5,3,1
77,3,0,642,5,3,1
78,1,1,5914,5,3,1
78,2,1,5992,5,3,1
78,3,1,5949,5,3,1
79,1,0,734,5,3,1
79,2,0,699,5,3,1
79,3,0,749,5,3,1
80,1,0,34,5,3,1
80,2,0,26,5,3,1
80,3,0,34,5,3,1
81,1,1,2809,5,3,1
81,2,1,2661,5,3,1
81,3,1,2743,5,3,1
82,1,0,45,5,3,1
82,2,0,43,5,3,1
82,3,0,41,5,3,1
83,1,0,53,5,3,1
83,2,0,41,5,3,1
83,3,0,38,5,3,1
84,1,0,116,5,3,1
84,2,0,97,5,3,1
84,3,0,95,5,3,1
85,1,1,2281,5,3,1
85,2,1,2350,5,3,1
85,3,1,2352,5,3,1
86,1,0,1050,5,3,1
86,2,0,1055,5,3,1
86,3,0,1056,5,3,1
87,1,0,102,5,3,1
87,2,0,115,5,3,1
87,3,0,101,5,3,1
88,1,0,669,5,3,1
88,2,0,727,5,3,1
88,3,0,684,5,3,1
89,1,0,191,5,3,1
89,2,0,211,5,3,1
89,3,0,212,5,3,1
90,1,1,10699,5,3,1
90,2,1,10541,5,3,1
90,3,1,10544,5,3,1
91,1,1,501,5,3,1
91,2,1,503,5,3,1
91,3,1,496,5,3,1
92,1,0,29,5,3,1
92,2,0,36,5,3,1
92,3,0,15,5,3,1
93,1,1,1029,5,3,1
93,2,1,1037,5,3,1
93,3,1,1096,5,3,1
94,1,1,25448,5,3,1
94,2,1,25716,5,3,1
94,3,1,25719,5,3,1
95,1,0,164,5,3,1
95,2,0,178,5,3,1
95,3,0,185,5,3,1
96,1,1,8419,5,3,1
96,2,1,8425,5,3,1
96,3,1,8540,5,3,1
97,1,0,742,5,3,1
97,2,0,781,5,3,1
97,3,0,747,5,3,1
98,1,1,1053,5,3,1
98,2,1,1077,5,3,1
98,3,1,1055,5,3,1
99,1,1,1220,5,3,1
99,2,1,1208,5,3,1
99,3,1,1149,5,3,1
100,1,1,8074,5,3,1
100,2,1,8126,5,3,1
100,3,1,7849,5,3,1
101,1,0,439,5,3,1
101,2,0,455,5,3,1
101,3,0,489,5,3,1
102,1,0,106,5,3,1
102,2,0,94,5,3,1
102,3,0,120,5,3,1
103,1,0,92,5,3,1
103,2,0,91,5,3,1
103,3,0,99,5,3,1
104,1,1,5214,5,3,1
104,2,1,5231,5,3,1
104,3,1,5201,5,3,1
105,1,1,1123,5,3,1
105,2,1,1234,5,3,1
105,3,1,1145,5,3,1
106,1,0,11,5,3,1
106,2,0,10,5,3,1
106,3,0,12,5,3,1
107,1,0,112,5,3,1
107,2,0,123,5,3,1
107,3,0,108,5,3,1
108,1,0,353,5,3,1
108,2,0,378,5,3,1
108,3,0,407,5,3,1
109,1,1,7249,5,3,1
109,2,1,7334,5,3,1
109,3,1,7105,5,3,1
110,1,1,2765,5,3,1
110,2,1,2821,5,3,1
110,3,1,2697,5,3,1
111,1,1,1719,5,3,1
111,2,1,1730,5,3,1
111,3,1,1590,5,3,1
112,1,0,216,5,3,1
112,2,0,216,5,3,1
112,3,0,191,5,3,1
113,1,0,152,5,3,1
113,2,0,160,5,3,1
113,3,0,175,5,3,1
114,1,0,5,5,3,1
114,2,0,8,5,3,1
114,3,0,8,5,3,1
115,1,0,175,5,3,1
115,2,0,202,5,3,1
115,3,0,162,5,3,1
116,1,0,136,5,3,1
116,2,0,169,5,3,1
116,3,0,182,5,3,1
117,1,1,3914,5,3,1
117,2,1,3875,5,3,1
117,3,1,3812,5,3,1
118,1,0,67,5,3,1
118,2,0,79,5,3,1
118,3,0,70,5,3,1
119,1,0,154,5,3,1
119,2,0,149,5,3,1
119,3,0,143,5,3,1
120,1,1,5587,5,3,1
120,2,1,5515,5,3,1
120,3,1,5539,5,3,1
121,1,0,783,5,3,1
121,2,0,786,5,3,1
121,3,0,748,5,3,1
122,1,0,42,5,3,1
122,2,0,42,5,3,1
122,3,0,29,5,3,1
