"G","R","X","Y","alpha","beta","gamma"
10,1,1,82,5,1,2
10,2,1,82,5,1,2
10,3,1,91,5,1,2
10,4,1,86,5,1,2
10,5,1,91,5,1,2
10,6,1,90,5,1,2
10,7,1,101,5,1,2
10,8,1,82,5,1,2
10,9,1,72,5,1,2
10,10,1,93,5,1,2
10,11,1,65,5,1,2
10,12,1,83,5,1,2
10,13,1,73,5,1,2
10,14,1,84,5,1,2
10,15,1,88,5,1,2
10,16,1,76,5,1,2
11,1,1,290,5,1,2
11,2,1,331,5,1,2
11,3,1,301,5,1,2
11,4,1,312,5,1,2
11,5,1,276,5,1,2
11,6,1,310,5,1,2
11,7,1,299,5,1,2
11,8,1,296,5,1,2
11,9,1,296,5,1,2
11,10,1,333,5,1,2
11,11,1,318,5,1,2
11,12,1,301,5,1,2
11,13,1,289,5,1,2
11,14,1,331,5,1,2
11,15,1,305,5,1,2
11,16,1,290,5,1,2
12,1,1,30,5,1,2
12,2,1,25,5,1,2
12,3,1,25,5,1,2
12,4,1,35,5,1,2
12,5,1,41,5,1,2
12,6,1,33,5,1,2
12,7,1,37,5,1,2
12,8,1,34,5,1,2
12,9,1,25,5,1,2
12,10,1,31,5,1,2
12,11,1,30,5,1,2
12,12,1,24,5,1,2
12,13,1,29,5,1,2
12,14,1,36,5,1,2
12,15,1,32,5,1,2
12,16,1,33,5,1,2
13,1,0,222,5,1,2
13,2,0,221,5,1,2
13,3,0,207,5,1,2
13,4,0,210,5,1,2
13,5,0,238,5,1,2
13,6,0,240,5,1,2
13,7,0,252,5,1,2
13,8,0,233,5,1,2
13,9,0,206,5,1,2
13,10,0,206,5,1,2
13,11,0,250,5,1,2
13,12,0,218,5,1,2
13,13,0,194,5,1,2
13,14,0,210,5,1,2
13,15,0,229,5,1,2
13,16,0,231,5,1,2
14,1,0,23,5,1,2
14,2,0,31,5,1,2
14,3,0,22,5,1,2
14,4,0,28,5,1,2
14,5,0,31,5,1,2
14,6,0,41,5,1,2
14,7,0,33,5,1,2
14,8,0,27,5,1,2
14,9,0,30,5,1,2
14,10,0,39,5,1,2
14,11,0,25,5,1,2
14,12,0,36,5,1,2
14,13,0,25,5,1,2
14,14,0,39,5,1,2
14,15,0,41,5,1,2
14,16,0,25,5,1,2
15,1,1,4831,5,1,2
15,2,1,4932,5,1,2
15,3,1,4882,5,1,2
15,4,1,4937,5,1,2
15,5,1,4924,5,1,2
15,6,1,4926,5,1,2
15,7,1,5063,5,1,2
15,8,1,4924,5,1,2
15,9,1,4909,5,1,2
15,10,1,4818,5,1,2
15,11,1,4908,5,1,2
15,12,1,4984,5,1,2
15,13,1,4929,5,1,2
15,14,1,5009,5,1,2
15,15,1,4901,5,1,2
15,16,1,4795,5,1,2
16,1,1,536,5,1,2
16,2,1,537,5,1,2
16,3,1,519,5,1,2
16,4,1,518,5,1,2
16,5,1,556,5,1,2
16,6,1,521,5,1,2
16,7,1,494,5,1,2
16,8,1,556,5,1,2
16,9,1,533,5,1,2
16,10,1,507,5,1,2
16,11,1,499,5,1,2
16,12,1,516,5,1,2
16,13,1,551,5,1,2
16,14,1,532,5,1,2
16,15,1,494,5,1,2
16,16,1,541,5,1,2
17,1,0,17,5,1,2
17,2,0,21,5,1,2
17,3,0,22,5,1,2
17,4,0,23,5,1,2
17,5,0,18,5,1,2
17,6,0,19,5,1,2
17,7,0,21,5,1,2
17,8,0,19,5,1,2
17,9,0,19,5,1,2
17,10,0,25,5,1,2
17,11,0,24,5,1,2
17,12,0,16,5,1,2
17,13,0,17,5,1,2
17,14,0,21,5,1,2
17,15,0,23,5,1,2
17,16,0,17,5,1,2
18,1,0,73,5,1,2
18,2,0,67,5,1,2
18,3,0,77,5,1,2
18,4,0,72,5,1,2
18,5,0,61,5,1,2
18,6,0,69,5,1,2
18,7,0,71,5,1,2
18,8,0,65,5,1,2
18,9,0,82,5,1,2
18,10,0,84,5,1,2
18,11,0,85,5,1,2
18,12,0,82,5,1,2
18,13,0,85,5,1,2
18,14,0,79,5,1,2
18,15,0,60,5,1,2
18,16,0,96,5,1,2
19,1,1,3799,5,1,2
19,2,1,3713,5,1,2
19,3,1,3807,5,1,2
19,4,1,3828,5,1,2
19,5,1,3922,5,1,2
19,6,1,3755,5,1,2
19,7,1,3768,5,1,2
19,8,1,3760,5,1,2
19,9,1,3830,5,1,2
19,10,1,3780,5,1,2
19,11,1,3865,5,1,2
19,12,1,3795,5,1,2
19,13,1,3807,5,1,2
19,14,1,3819,5,1,2
19,15,1,3858,5,1,2
19,16,1,3773,5,1,2
20,1,1,2979,5,1,2
20,2,1,2881,5,1,2
20,3,1,2952,5,1,2
20,4,1,2983,5,1,2
20,5,1,2886,5,1,2
20,6,1,2929,5,1,2
20,7,1,2989,5,1,2
20,8,1,3013,5,1,2
20,9,1,2883,5,1,2
20,10,1,2964,5,1,2
20,11,1,2971,5,1,2
20,12,1,2940,5,1,2
20,13,1,2913,5,1,2
20,14,1,2922,5,1,2
20,15,1,3071,5,1,2
20,16,1,2916,5,1,2
21,1,0,1243,5,1,2
21,2,0,1205,5,1,2
21,3,0,1267,5,1,2
21,4,0,1277,5,1,2
21,5,0,1214,5,1,2
21,6,0,1277,5,1,2
21,7,0,1179,5,1,2
21,8,0,1211,5,1,2
21,9,0,1257,5,1,2
21,10,0,1190,5,1,2
21,11,0,1193,5,1,2
21,12,0,1196,5,1,2
21,13,0,1220,5,1,2
21,14,0,1166,5,1,2
21,15,0,1207,5,1,2
21,16,0,1220,5,1,2
22,1,0,11,5,1,2
22,2,0,11,5,1,2
22,3,0,13,5,1,2
22,4,0,14,5,1,2
22,5,0,8,5,1,2
22,6,0,15,5,1,2
22,7,0,13,5,1,2
22,8,0,18,5,1,2
22,9,0,10,5,1,2
22,10,0,13,5,1,2
22,11,0,16,5,1,2
22,12,0,12,5,1,2
22,13,0,15,5,1,2
22,14,0,6,5,1,2
22,15,0,12,5,1,2
22,16,0,17,5,1,2
23,1,1,3556,5,1,2
23,2,1,3589,5,1,2
23,3,1,3478,5,1,2
23,4,1,3404,5,1,2
23,5,1,3584,5,1,2
23,6,1,3512,5,1,2
23,7,1,3527,5,1,2
23,8,1,3654,5,1,2
23,9,1,3475,5,1,2
23,10,1,3559,5,1,2
23,11,1,3483,5,1,2
23,12,1,3534,5,1,2
23,13,1,3510,5,1,2
23,14,1,3573,5,1,2
23,15,1,3463,5,1,2
23,16,1,3623,5,1,2
24,1,0,426,5,1,2
24,2,0,439,5,1,2
24,3,0,426,5,1,2
24,4,0,401,5,1,2
24,5,0,385,5,1,2
24,6,0,386,5,1,2
24,7,0,395,5,1,2
24,8,0,418,5,1,2
24,9,0,421,5,1,2
24,10,0,404,5,1,2
24,11,0,427,5,1,2
24,12,0,396,5,1,2
24,13,0,400,5,1,2
24,14,0,418,5,1,2
24,15,0,403,5,1,2
24,16,0,406,5,1,2
25,1,1,147,5,1,2
25,2,1,186,5,1,2
25,3,1,171,5,1,2
25,4,1,179,5,1,2
25,5,1,183,5,1,2
25,6,1,188,5,1,2
25,7,1,208,5,1,2
25,8,1,180,5,1,2
25,9,1,159,5,1,2
25,10,1,174,5,1,2
25,11,1,160,5,1,2
25,12,1,189,5,1,2
25,13,1,160,5,1,2
25,14,1,166,5,1,2
25,15,1,196,5,1,2
25,16,1,199,5,1,2
26,1,1,1234,5,1,2
26,2,1,1210,5,1,2
26,3,1,1216,5,1,2
26,4,1,1176,5,1,2
26,5,1,1227,5,1,2
26,6,1,1222,5,1,2
26,7,1,1205,5,1,2
26,8,1,1181,5,1,2
26,9,1,1203,5,1,2
26,10,1,1161,5,1,2
26,11,1,1232,5,1,2
26,12,1,1237,5,1,2
26,13,1,1234,5,1,2
26,14,1,1243,5,1,2
26,15,1,1249,5,1,2
26,16,1,1178,5,1,2
27,1,0,1161,5,1,2
27,2,0,1216,5,1,2
27,3,0,1162,5,1,2
27,4,0,1195,5,1,2
27,5,0,1185,5,1,2
27,6,0,1213,5,1,2
27,7,0,1207,5,1,2
27,8,0,1177,5,1,2
27,9,0,1182,5,1,2
27,10,0,1127,5,1,2
27,11,0,1194,5,1,2
27,12,0,1189,5,1,2
27,13,0,1205,5,1,2
27,14,0,1235,5,1,2
27,15,0,1224,5,1,2
27,16,0,1198,5,1,2
28,1,0,261,5,1,2
28,2,0,260,5,1,2
28,3,0,258,5,1,2
28,4,0,229,5,1,2
28,5,0,253,5,1,2
28,6,0,240,5,1,2
28,7,0,257,5,1,2
28,8,0,254,5,1,2
28,9,0,248,5,1,2
28,10,0,259,5,1,2
28,11,0,263,5,1,2
28,12,0,229,5,1,2
28,13,0,264,5,1,2
28,14,0,267,5,1,2
28,15,0,277,5,1,2
28,16,0,240,5,1,2
29,1,1,61,5,1,2
29,2,1,57,5,1,2
29,3,1,79,5,1,2
29,4,1,69,5,1,2
29,5,1,63,5,1,2
29,6,1,74,5,1,2
29,7,1,70,5,1,2
29,8,1,70,5,1,2
29,9,1,70,5,1,2
29,10,1,55,5,1,2
29,11,1,49,5,1,2
29,12,1,75,5,1,2
29,13,1,67,5,1,2
29,14,1,66,5,1,2
29,15,1,55,5,1,2
29,16,1,45,5,1,2
