"G","R","X","Y","alpha","beta","gamma"
102,1,0,479,5,3,1
102,2,0,467,5,3,1
102,3,0,492,5,3,1
103,1,1,7038,5,3,1
103,2,1,6800,5,3,1
103,3,1,6741,5,3,1
104,1,0,225,5,3,1
104,2,0,229,5,3,1
104,3,0,211,5,3,1
105,1,1,1311,5,3,1
105,2,1,1370,5,3,1
105,3,1,1345,5,3,1
106,1,1,3028,5,3,1
106,2,1,2991,5,3,1
106,3,1,3004,5,3,1
107,1,0,69,5,3,1
107,2,0,65,5,3,1
107,3,0,59,5,3,1
108,1,0,329,5,3,1
108,2,0,356,5,3,1
108,3,0,308,5,3,1
109,1,1,12093,5,3,1
109,2,1,11909,5,3,1
109,3,1,12157,5,3,1
110,1,1,2516,5,3,1
110,2,1,2512,5,3,1
110,3,1,2433,5,3,1
111,1,0,180,5,3,1
111,2,0,184,5,3,1
111,3,0,182,5,3,1
112,1,1,9203,5,3,1
112,2,1,9284,5,3,1
112,3,1,9171,5,3,1
113,1,0,21,5,3,1
113,2,0,13,5,3,1
113,3,0,25,5,3,1
114,1,1,947,5,3,1
114,2,1,942,5,3,1
114,3,1,903,5,3,1
115,1,0,725,5,3,1
115,2,0,743,5,3,1
115,3,0,785,5,3,1
116,1,0,61,5,3,1
116,2,0,58,5,3,1
116,3,0,62,5,3,1
117,1,0,94,5,3,1
117,2,0,89,5,3,1
117,3,0,97,5,3,1
118,1,0,236,5,3,1
118,2,0,233,5,3,1
118,3,0,251,5,3,1
119,1,1,47613,5,3,1
119,2,1,47743,5,3,1
119,3,1,47583,5,3,1
120,1,1,5575,5,3,1
120,2,1,5349,5,3,1
120,3,1,5314,5,3,1
