"G","R","X","Y","alpha","beta","gamma"
4,28,1,5283,5,3,2
4,29,1,5253,5,3,2
4,30,1,5199,5,3,2
4,31,1,5140,5,3,2
4,32,1,5414,5,3,2
4,33,1,5171,5,3,2
4,34,1,5357,5,3,2
4,35,1,5354,5,3,2
4,36,1,5242,5,3,2
4,37,1,5274,5,3,2
5,1,0,77,5,3,2
5,2,0,86,5,3,2
5,3,0,74,5,3,2
5,4,0,76,5,3,2
5,5,0,78,5,3,2
5,6,0,80,5,3,2
5,7,0,78,5,3,2
5,8,0,71,5,3,2
5,9,0,76,5,3,2
5,10,0,91,5,3,2
5,11,0,80,5,3,2
5,12,0,77,5,3,2
5,13,0,91,5,3,2
5,14,0,79,5,3,2
5,15,0,85,5,3,2
5,16,0,66,5,3,2
5,17,0,70,5,3,2
5,18,0,81,5,3,2
5,19,0,76,5,3,2
5,20,0,77,5,3,2
5,21,0,70,5,3,2
5,22,0,81,5,3,2
5,23,0,81,5,3,2
5,24,0,80,5,3,2
5,25,0,74,5,3,2
5,26,0,80,5,3,2
5,27,0,99,5,3,2
5,28,0,83,5,3,2
5,29,0,70,5,3,2
5,30,0,72,5,3,2
5,31,0,74,5,3,2
5,32,0,79,5,3,2
5,33,0,68,5,3,2
5,34,0,95,5,3,2
5,35,0,62,5,3,2
5,36,0,80,5,3,2
5,37,0,75,5,3,2
6,1,0,525,5,3,2
6,2,0,579,5,3,2
6,3,0,541,5,3,2
6,4,0,538,5,3,2
6,5,0,566,5,3,2
6,6,0,559,5,3,2
6,7,0,586,5,3,2
6,8,0,580,5,3,2
6,9,0,573,5,3,2
6,10,0,545,5,3,2
6,11,0,555,5,3,2
6,12,0,531,5,3,2
6,13,0,560,5,3,2
6,14,0,608,5,3,2
6,15,0,521,5,3,2
6,16,0,611,5,3,2
6,17,0,566,5,3,2
6,18,0,528,5,3,2
6,19,0,560,5,3,2
6,20,0,557,5,3,2
6,21,0,576,5,3,2
6,22,0,559,5,3,2
6,23,0,560,5,3,2
6,24,0,602,5,3,2
6,25,0,541,5,3,2
6,26,0,558,5,3,2
6,27,0,576,5,3,2
6,28,0,560,5,3,2
6,29,0,539,5,3,2
6,30,0,539,5,3,2
6,31,0,565,5,3,2
6,32,0,551,5,3,2
6,33,0,541,5,3,2
6,34,0,551,5,3,2
6,35,0,573,5,3,2
6,36,0,521,5,3,2
6,37,0,529,5,3,2
7,1,1,61715,5,3,2
7,2,1,61687,5,3,2
7,3,1,61522,5,3,2
7,4,1,61409,5,3,2
7,5,1,62109,5,3,2
7,6,1,62007,5,3,2
7,7,1,61694,5,3,2
7,8,1,62124,5,3,2
7,9,1,61730,5,3,2
7,10,1,61646,5,3,2
7,11,1,61843,5,3,2
7,12,1,61745,5,3,2
7,13,1,61837,5,3,2
7,14,1,61784,5,3,2
7,15,1,61805,5,3,2
7,16,1,61802,5,3,2
7,17,1,61943,5,3,2
7,18,1,61729,5,3,2
7,19,1,61648,5,3,2
7,20,1,62184,5,3,2
7,21,1,61497,5,3,2
7,22,1,61631,5,3,2
7,23,1,61874,5,3,2
7,24,1,61277,5,3,2
7,25,1,61867,5,3,2
7,26,1,61914,5,3,2
7,27,1,61455,5,3,2
7,28,1,61680,5,3,2
7,29,1,62046,5,3,2
7,30,1,61268,5,3,2
7,31,1,62020,5,3,2
7,32,1,61381,5,3,2
7,33,1,61693,5,3,2
7,34,1,61603,5,3,2
7,35,1,61881,5,3,2
7,36,1,61239,5,3,2
7,37,1,61764,5,3,2
8,1,1,742,5,3,2
8,2,1,769,5,3,2
8,3,1,763,5,3,2
8,4,1,782,5,3,2
8,5,1,739,5,3,2
8,6,1,766,5,3,2
8,7,1,704,5,3,2
8,8,1,774,5,3,2
8,9,1,760,5,3,2
8,10,1,720,5,3,2
8,11,1,748,5,3,2
8,12,1,803,5,3,2
8,13,1,796,5,3,2
8,14,1,741,5,3,2
8,15,1,729,5,3,2
8,16,1,759,5,3,2
8,17,1,792,5,3,2
8,18,1,769,5,3,2
8,19,1,760,5,3,2
8,20,1,756,5,3,2
8,21,1,791,5,3,2
8,22,1,727,5,3,2
8,23,1,791,5,3,2
8,24,1,793,5,3,2
8,25,1,729,5,3,2
8,26,1,734,5,3,2
8,27,1,759,5,3,2
8,28,1,757,5,3,2
8,29,1,733,5,3,2
8,30,1,721,5,3,2
8,31,1,765,5,3,2
8,32,1,746,5,3,2
8,33,1,759,5,3,2
8,34,1,749,5,3,2
8,35,1,815,5,3,2
8,36,1,799,5,3,2
8,37,1,749,5,3,2
9,1,0,54,5,3,2
9,2,0,52,5,3,2
9,3,0,47,5,3,2
9,4,0,42,5,3,2
9,5,0,35,5,3,2
9,6,0,42,5,3,2
9,7,0,39,5,3,2
9,8,0,62,5,3,2
9,9,0,52,5,3,2
9,10,0,48,5,3,2
9,11,0,38,5,3,2
9,12,0,43,5,3,2
9,13,0,44,5,3,2
9,14,0,50,5,3,2
9,15,0,50,5,3,2
9,16,0,41,5,3,2
9,17,0,57,5,3,2
9,18,0,33,5,3,2
9,19,0,43,5,3,2
9,20,0,53,5,3,2
9,21,0,48,5,3,2
9,22,0,44,5,3,2
9,23,0,48,5,3,2
9,24,0,55,5,3,2
9,25,0,46,5,3,2
9,26,0,33,5,3,2
9,27,0,54,5,3,2
9,28,0,49,5,3,2
9,29,0,54,5,3,2
9,30,0,45,5,3,2
9,31,0,42,5,3,2
9,32,0,39,5,3,2
9,33,0,48,5,3,2
9,34,0,55,5,3,2
9,35,0,42,5,3,2
9,36,0,51,5,3,2
9,37,0,45,5,3,2
10,1,0,24,5,3,2
10,2,0,29,5,3,2
10,3,0,28,5,3,2
10,4,0,20,5,3,2
10,5,0,29,5,3,2
10,6,0,29,5,3,2
10,7,0,27,5,3,2
10,8,0,34,5,3,2
10,9,0,22,5,3,2
10,10,0,32,5,3,2
10,11,0,25,5,3,2
10,12,0,26,5,3,2
10,13,0,29,5,3,2
10,14,0,33,5,3,2
10,15,0,25,5,3,2
10,16,0,23,5,3,2
10,17,0,25,5,3,2
10,18,0,25,5,3,2
10,19,0,35,5,3,2
10,20,0,26,5,3,2
10,21,0,30,5,3,2
10,22,0,27,5,3,2
10,23,0,36,5,3,2
10,24,0,24,5,3,2
10,25,0,31,5,3,2
10,26,0,32,5,3,2
10,27,0,34,5,3,2
10,28,0,32,5,3,2
10,29,0,28,5,3,2
10,30,0,36,5,3,2
10,31,0,18,5,3,2
10,32,0,26,5,3,2
10,33,0,32,5,3,2
10,34,0,24,5,3,2
10,35,0,23,5,3,2
10,36,0,33,5,3,2
10,37,0,20,5,3,2
11,1,1,6166,5,3,2
11,2,1,6189,5,3,2
11,3,1,6124,5,3,2
11,4,1,6297,5,3,2
11,5,1,6314,5,3,2
11,6,1,6245,5,3,2
11,7,1,6331,5,3,2
11,8,1,6270,5,3,2
11,9,1,6086,5,3,2
11,10,1,6201,5,3,2
11,11,1,6135,5,3,2
11,12,1,6139,5,3,2
11,13,1,6236,5,3,2
11,14,1,6140,5,3,2
11,15,1,6342,5,3,2
11,16,1,6357,5,3,2
11,17,1,6069,5,3,2
11,18,1,6299,5,3,2
11,19,1,6140,5,3,2
11,20,1,6087,5,3,2
11,21,1,6243,5,3,2
11,22,1,6272,5,3,2
11,23,1,6276,5,3,2
11,24,1,6127,5,3,2
11,25,1,6437,5,3,2
11,26,1,6177,5,3,2
11,27,1,6277,5,3,2
11,28,1,6253,5,3,2
11,29,1,6181,5,3,2
11,30,1,6173,5,3,2
11,31,1,6143,5,3,2
11,32,1,6206,5,3,2
11,33,1,6323,5,3,2
11,34,1,6297,5,3,2
11,35,1,6355,5,3,2
11,36,1,6155,5,3,2
11,37,1,6213,5,3,2
12,1,0,2374,5,3,2
12,2,0,2367,5,3,2
12,3,0,2483,5,3,2
12,4,0,2449,5,3,2
12,5,0,2475,5,3,2
12,6,0,2474,5,3,2
12,7,0,2400,5,3,2
12,8,0,2436,5,3,2
12,9,0,2435,5,3,2
12,10,0,2348,5,3,2
12,11,0,2463,5,3,2
12,12,0,2349,5,3,2
12,13,0,2467,5,3,2
12,14,0,2414,5,3,2
12,15,0,2408,5,3,2
12,16,0,2446,5,3,2
12,17,0,2392,5,3,2
12,18,0,2459,5,3,2
12,19,0,2421,5,3,2
12,20,0,2364,5,3,2
12,21,0,2394,5,3,2
12,22,0,2298,5,3,2
12,23,0,2420,5,3,2
12,24,0,2436,5,3,2
12,25,0,2494,5,3,2
12,26,0,2444,5,3,2
12,27,0,2486,5,3,2
12,28,0,2459,5,3,2
12,29,0,2440,5,3,2
12,30,0,2426,5,3,2
12,31,0,2403,5,3,2
12,32,0,2406,5,3,2
12,33,0,2357,5,3,2
12,34,0,2375,5,3,2
12,35,0,2452,5,3,2
12,36,0,2463,5,3,2
12,37,0,2439,5,3,2
13,1,1,26265,5,3,2
13,2,1,26174,5,3,2
13,3,1,26298,5,3,2
13,4,1,26001,5,3,2
13,5,1,25744,5,3,2
13,6,1,25934,5,3,2
13,7,1,25924,5,3,2
13,8,1,26326,5,3,2
13,9,1,26134,5,3,2
13,10,1,26039,5,3,2
13,11,1,26183,5,3,2
13,12,1,26032,5,3,2
13,13,1,25936,5,3,2
13,14,1,26054,5,3,2
13,15,1,25923,5,3,2
13,16,1,26217,5,3,2
13,17,1,25895,5,3,2
13,18,1,26319,5,3,2
13,19,1,26105,5,3,2
13,20,1,25983,5,3,2
13,21,1,26167,5,3,2
13,22,1,26003,5,3,2
13,23,1,26187,5,3,2
13,24,1,25897,5,3,2
13,25,1,26227,5,3,2
13,26,1,26017,5,3,2
13,27,1,25833,5,3,2
13,28,1,26252,5,3,2
13,29,1,25936,5,3,2
13,30,1,25945,5,3,2
13,31,1,25849,5,3,2
13,32,1,26018,5,3,2
13,33,1,25968,5,3,2
13,34,1,25881,5,3,2
13,35,1,26211,5,3,2
13,36,1,26186,5,3,2
13,37,1,26341,5,3,2
