"G","R","X","Y","alpha","beta","gamma"
26,2,0,6.4782229197042,5,3,2
27,1,1,8.06834629981118,5,3,2
27,2,1,8.93146276701802,5,3,2
28,1,0,5.38977083309924,5,3,2
28,2,0,6.3377103941279,5,3,2
29,1,0,2.97642433517459,5,3,2
29,2,0,4.15254131970266,5,3,2
30,1,1,4.57540194580198,5,3,2
30,2,1,5.0798990314943,5,3,2
31,1,1,8.15919135339494,5,3,2
31,2,1,8.11170368632184,5,3,2
32,1,0,8.30540483314421,5,3,2
32,2,0,8.62474993623761,5,3,2
33,1,1,5.30734412575902,5,3,2
33,2,1,5.24526479831521,5,3,2
34,1,0,8.50765802349851,5,3,2
34,2,0,9.04930403764501,5,3,2
35,1,0,2.40726605420028,5,3,2
35,2,0,2.27621168929688,5,3,2
36,1,0,4.21864657522987,5,3,2
36,2,0,4.01749442888008,5,3,2
37,1,1,11.1624932445628,5,3,2
37,2,1,11.1765069260673,5,3,2
38,1,0,4.68171377331105,5,3,2
38,2,0,3.34266382071982,5,3,2
39,1,1,6.46869385871585,5,3,2
39,2,1,7.14163641014697,5,3,2
40,1,1,5.24675415746221,5,3,2
40,2,1,6.0281586737973,5,3,2
41,1,0,5.04214738369684,5,3,2
41,2,0,5.44120503653725,5,3,2
42,1,0,5.27660831557946,5,3,2
42,2,0,4.29343068743022,5,3,2
43,1,1,3.77108658929615,5,3,2
43,2,1,3.93151652810495,5,3,2
44,1,0,7.66572108180516,5,3,2
44,2,0,8.67317150792548,5,3,2
45,1,1,6.00890503143814,5,3,2
45,2,1,5.3858870298494,5,3,2
46,1,0,1.17606288598308,5,3,2
46,2,0,1.58020484186689,5,3,2
47,1,0,0.318626205173242,5,3,2
47,2,0,1.36167334644255,5,3,2
48,1,1,9.08399979827552,5,3,2
48,2,1,10.0225304648119,5,3,2
49,1,0,3.33890668374647,5,3,2
49,2,0,2.75131189437876,5,3,2
50,1,1,9.83861309221999,5,3,2
50,2,1,10.3770835083307,5,3,2
51,1,1,7.42705790786558,5,3,2
51,2,1,7.72350875688173,5,3,2
52,1,0,8.5876879126827,5,3,2
52,2,0,8.94781817159756,5,3,2
53,1,0,8.6853298887212,5,3,2
53,2,0,7.71992518817553,5,3,2
54,1,1,8.26502797309284,5,3,2
54,2,1,8.4656867967713,5,3,2
55,1,0,5.33791285518641,5,3,2
55,2,0,4.35098202862277,5,3,2
56,1,1,11.404598852494,5,3,2
56,2,1,11.1693375497391,5,3,2
57,1,1,5.32654370365411,5,3,2
57,2,1,5.72001951182637,5,3,2
58,1,0,9.15316552419363,5,3,2
58,2,0,9.45665671909501,5,3,2
59,1,1,10.1011432705357,5,3,2
59,2,1,10.1207228105583,5,3,2
60,1,1,6.38369695611613,5,3,2
60,2,1,5.48969156993455,5,3,2
61,1,0,5.57332884826054,5,3,2
61,2,0,4.36887147840609,5,3,2
62,1,1,6.13245622625197,5,3,2
62,2,1,6.27234484448284,5,3,2
63,1,1,5.90643386021411,5,3,2
63,2,1,6.0872282170449,5,3,2
64,1,1,3.69018055676911,5,3,2
64,2,1,4.89027508036242,5,3,2
65,1,0,5.1124202268639,5,3,2
65,2,0,4.67970260998657,5,3,2
66,1,0,6.27243695112695,5,3,2
66,2,0,4.3134300882759,5,3,2
67,1,0,6.17184314856665,5,3,2
67,2,0,5.99847460324755,5,3,2
68,1,1,10.0342509713676,5,3,2
68,2,1,10.598019971928,5,3,2
69,1,1,8.26483073031372,5,3,2
69,2,1,9.00036555301672,5,3,2
70,1,0,4.19309730848717,5,3,2
70,2,0,4.41301260641069,5,3,2
71,1,1,10.3981945118187,5,3,2
71,2,1,11.2505531058108,5,3,2
72,1,1,12.3593030189771,5,3,2
72,2,1,11.557890023007,5,3,2
73,1,0,4.76673935181054,5,3,2
73,2,0,5.39064354507494,5,3,2
74,1,0,5.37979681934022,5,3,2
74,2,0,6.77954320436698,5,3,2
75,1,1,6.32601062030657,5,3,2
75,2,1,7.17098270232541,5,3,2
76,1,0,6.17990376081251,5,3,2
76,2,0,5.76611482740056,5,3,2
77,1,1,5.60915403876641,5,3,2
77,2,1,5.95859260275988,5,3,2
78,1,1,8.79351742740428,5,3,2
78,2,1,8.5148799262516,5,3,2
79,1,1,5.96718935122067,5,3,2
79,2,1,5.19010004334889,5,3,2
80,1,1,7.18860937764445,5,3,2
80,2,1,7.28690568590951,5,3,2
81,1,0,5.33830064068148,5,3,2
81,2,0,5.76442403516858,5,3,2
82,1,1,9.34002550381726,5,3,2
82,2,1,8.70862568805942,5,3,2
83,1,0,5.67731940783082,5,3,2
83,2,0,6.95429845008303,5,3,2
84,1,0,6.65358821778606,5,3,2
84,2,0,6.55122076371076,5,3,2
85,1,1,5.51646631651696,5,3,2
85,2,1,6.99416381107824,5,3,2
86,1,0,4.26206652419972,5,3,2
86,2,0,4.81410350543519,5,3,2
87,1,0,6.69080818671062,5,3,2
87,2,0,7.24285193209433,5,3,2
88,1,0,5.30584442438929,5,3,2
88,2,0,6.2676186741024,5,3,2
89,1,0,7.56669540348919,5,3,2
89,2,0,8.74538373587708,5,3,2
90,1,1,7.97880359527932,5,3,2
90,2,1,7.00229393859026,5,3,2
91,1,0,6.87390028745794,5,3,2
91,2,0,7.23507443605716,5,3,2
92,1,1,9.16377676660019,5,3,2
92,2,1,8.43658076725437,5,3,2
93,1,1,7.76103095951779,5,3,2
93,2,1,8.30886310920487,5,3,2
94,1,1,10.0259415910082,5,3,2
94,2,1,9.570918661386,5,3,2
95,1,1,10.6040426552156,5,3,2
95,2,1,11.6203040468908,5,3,2
96,1,0,6.01782297561914,5,3,2
96,2,0,5.5618957259944,5,3,2
97,1,1,12.7560858428126,5,3,2
97,2,1,12.7320761613957,5,3,2
98,1,0,6.6536134475271,5,3,2
98,2,0,6.67314022847336,5,3,2
99,1,1,5.39158244912243,5,3,2
99,2,1,5.12729162217596,5,3,2
100,1,0,3.46768838182046,5,3,2
100,2,0,2.84847860940231,5,3,2
101,1,1,5.49475865506572,5,3,2
101,2,1,6.40290995381052,5,3,2
102,1,0,2.82428645001182,5,3,2
102,2,0,2.48275001167766,5,3,2
103,1,1,8.55725291495089,5,3,2
103,2,1,8.28112243667772,5,3,2
104,1,0,2.00172790018109,5,3,2
104,2,0,2.81029758361255,5,3,2
105,1,1,9.04123395126007,5,3,2
105,2,1,8.99316673679457,5,3,2
106,1,0,4.08115647196445,5,3,2
106,2,0,3.33825764859997,5,3,2
107,1,0,3.52035574986733,5,3,2
107,2,0,3.64195104858805,5,3,2
108,1,1,5.9745341663371,5,3,2
108,2,1,6.03654009678885,5,3,2
109,1,1,5.34138379139752,5,3,2
109,2,1,6.63020200089526,5,3,2
110,1,1,7.65246287712715,5,3,2
110,2,1,7.33469519597472,5,3,2
111,1,0,4.32650898427937,5,3,2
111,2,0,4.01952615406992,5,3,2
112,1,1,9.18526618769456,5,3,2
112,2,1,9.00972482612572,5,3,2
113,1,1,11.5410660317952,5,3,2
113,2,1,10.6413745161391,5,3,2
114,1,1,10.0163779538199,5,3,2
114,2,1,8.78378330808582,5,3,2
115,1,0,4.92679094825737,5,3,2
115,2,0,4.70345815346364,5,3,2
116,1,1,6.34128404523279,5,3,2
116,2,1,4.33183220835953,5,3,2
117,1,1,12.0540186908501,5,3,2
117,2,1,12.4055250218307,5,3,2
118,1,0,5.91375327876039,5,3,2
118,2,0,6.62626192555343,5,3,2
119,1,1,6.82123063745762,5,3,2
119,2,1,6.77019118156667,5,3,2
120,1,1,10.8184321969623,5,3,2
120,2,1,11.2342249712518,5,3,2
121,1,0,4.58925756197557,5,3,2
121,2,0,4.05251935085023,5,3,2
122,1,0,2.92043223810105,5,3,2
122,2,0,4.33058453303735,5,3,2
123,1,0,4.74000640358789,5,3,2
123,2,0,4.61800464381825,5,3,2
124,1,0,5.65802509787971,5,3,2
124,2,0,5.68675339195458,5,3,2
125,1,1,6.80214876397334,5,3,2
125,2,1,6.75888353299156,5,3,2
126,1,0,3.29039456141206,5,3,2
126,2,0,3.53980693356281,5,3,2
127,1,0,9.56195656378694,5,3,2
127,2,0,9.22556529433583,5,3,2
128,1,0,6.3939656459696,5,3,2
128,2,0,6.49782762613662,5,3,2
129,1,1,9.14127941027879,5,3,2
129,2,1,9.12945632534329,5,3,2
130,1,0,2.5190358570277,5,3,2
130,2,0,2.09328412487576,5,3,2
131,1,1,8.8388087216742,5,3,2
131,2,1,8.75760637883192,5,3,2
132,1,0,2.89605770970139,5,3,2
132,2,0,2.26344678629405,5,3,2
133,1,0,2.8780297646633,5,3,2
133,2,0,3.61321598922231,5,3,2
134,1,0,6.06655538154079,5,3,2
134,2,0,6.14097658000218,5,3,2
135,1,1,9.24743551662929,5,3,2
135,2,1,10.1258407489745,5,3,2
136,1,0,4.45500318452096,5,3,2
136,2,0,3.49548816957948,5,3,2
137,1,0,3.94891198260674,5,3,2
137,2,0,3.47701530404374,5,3,2
138,1,1,8.69462299090484,5,3,2
138,2,1,9.8057022777006,5,3,2
139,1,1,10.8911911411727,5,3,2
139,2,1,11.0473049975148,5,3,2
140,1,0,1.02819183739521,5,3,2
140,2,0,1.40890915670951,5,3,2
141,1,1,10.5071998158006,5,3,2
141,2,1,9.36968492440236,5,3,2
142,1,1,5.78947405097191,5,3,2
142,2,1,6.59949441965912,5,3,2
143,1,0,6.03824433414627,5,3,2
143,2,0,5.0704751536175,5,3,2
144,1,1,8.14003511373229,5,3,2
144,2,1,8.42541305821716,5,3,2
145,1,1,6.03909558637284,5,3,2
145,2,1,7.45159242886093,5,3,2
146,1,1,9.97040259886708,5,3,2
146,2,1,10.8805754590927,5,3,2
147,1,1,4.09656023993084,5,3,2
147,2,1,3.97310478611772,5,3,2
148,1,1,8.95207896501888,5,3,2
148,2,1,8.86453216990802,5,3,2
149,1,0,2.09005102249807,5,3,2
149,2,0,1.38911052299854,5,3,2
150,1,0,5.00402208042384,5,3,2
150,2,0,4.64529522804189,5,3,2
151,1,1,7.05838433230004,5,3,2
151,2,1,6.48751881301567,5,3,2
152,1,1,6.31166206973482,5,3,2
152,2,1,5.91886424351136,5,3,2
153,1,0,7.37280086949989,5,3,2
153,2,0,7.53506834070237,5,3,2
154,1,0,5.30782901143143,5,3,2
154,2,0,4.42425633166852,5,3,2
155,1,1,6.44350207980654,5,3,2
155,2,1,6.37085476384645,5,3,2
156,1,0,3.77527798872355,5,3,2
156,2,0,4.57048200481123,5,3,2
157,1,1,10.8841770765367,5,3,2
157,2,1,10.5269058843373,5,3,2
158,1,0,2.48987243799342,5,3,2
158,2,0,2.04214083185263,5,3,2
159,1,1,9.54087758398371,5,3,2
159,2,1,9.17747669379106,5,3,2
160,1,1,6.64355877747566,5,3,2
160,2,1,7.91497347715864,5,3,2
161,1,0,1.99157443117188,5,3,2
161,2,0,2.92080448368924,5,3,2
162,1,1,5.21128147296459,5,3,2
162,2,1,5.07975975392537,5,3,2
163,1,0,2.28346556217864,5,3,2
163,2,0,1.75144890743137,5,3,2
164,1,1,9.00577700922839,5,3,2
164,2,1,8.85332765766632,5,3,2
165,1,1,11.4000406191047,5,3,2
165,2,1,12.0451591847634,5,3,2
166,1,0,4.56688173780752,5,3,2
166,2,0,3.85081171546455,5,3,2
167,1,0,6.13428590355494,5,3,2
167,2,0,6.23459714259512,5,3,2
168,1,0,7.73977434242288,5,3,2
168,2,0,8.46340059494533,5,3,2
169,1,1,10.046114472644,5,3,2
169,2,1,10.3744338752024,5,3,2
170,1,1,9.2034770527114,5,3,2
170,2,1,9.44854878801558,5,3,2
171,1,0,3.05053618879133,5,3,2
171,2,0,2.81577569791977,5,3,2
172,1,0,0.963452623716422,5,3,2
172,2,0,0.712824186486319,5,3,2
173,1,1,8.16080422373685,5,3,2
173,2,1,8.38418045696122,5,3,2
174,1,0,9.99746627732176,5,3,2
174,2,0,10.5052784284399,5,3,2
175,1,0,3.22479676630095,5,3,2
175,2,0,2.47487970922654,5,3,2
176,1,0,5.38131750563455,5,3,2
176,2,0,5.9664656781352,5,3,2
177,1,0,6.25010101093691,5,3,2
177,2,0,6.73202422770149,5,3,2
178,1,1,9.10809530337652,5,3,2
178,2,1,9.50231776844773,5,3,2
179,1,1,6.01298101697027,5,3,2
179,2,1,6.16976980001421,5,3,2
180,1,0,3.42126021868008,5,3,2
180,2,0,4.63066868169593,5,3,2
181,1,1,8.58896126561774,5,3,2
181,2,1,8.65100402381077,5,3,2
182,1,0,7.30919342017077,5,3,2
182,2,0,6.97595395729986,5,3,2
183,1,0,3.13048211560247,5,3,2
183,2,0,3.81103765068344,5,3,2
184,1,1,9.75853866263287,5,3,2
184,2,1,9.86376456660135,5,3,2
185,1,0,7.92312490316378,5,3,2
185,2,0,7.80929058065256,5,3,2
186,1,0,5.54726848171625,5,3,2
186,2,0,5.67990609370385,5,3,2
187,1,1,10.8968860835575,5,3,2
187,2,1,10.7238452156812,5,3,2
188,1,1,5.58755195710924,5,3,2
188,2,1,4.31542796320573,5,3,2
189,1,1,12.5985898322605,5,3,2
189,2,1,11.6271058935179,5,3,2
190,1,0,5.95568749207425,5,3,2
190,2,0,6.49346055968936,5,3,2
191,1,1,7.57968503841031,5,3,2
191,2,1,7.5622381431028,5,3,2
192,1,0,4.65240763221626,5,3,2
192,2,0,6.66610946241392,5,3,2
193,1,0,8.16115659921936,5,3,2
193,2,0,7.71595667941258,5,3,2
194,1,1,9.48951077128134,5,3,2
194,2,1,8.62279310869221,5,3,2
195,1,0,2.74455684947796,5,3,2
195,2,0,2.55091495683254,5,3,2
196,1,1,9.29339739418997,5,3,2
196,2,1,8.9191683001154,5,3,2
197,1,1,5.8337670219827,5,3,2
197,2,1,5.69578845240255,5,3,2
198,1,1,2.69278299076597,5,3,2
198,2,1,2.71175780497861,5,3,2
199,1,0,7.17075384744704,5,3,2
199,2,0,5.89448384458329,5,3,2
