"G","R","X","Y","alpha","beta","gamma"
56,2,1,8.88771311562665,5,3,2
56,3,1,7.71390998221281,5,3,2
57,1,1,6.96591747213806,5,3,2
57,2,1,8.37357925600583,5,3,2
57,3,1,7.05533750138127,5,3,2
58,1,1,5.98491673850575,5,3,2
58,2,1,5.88216292421768,5,3,2
58,3,1,6.67310276763248,5,3,2
59,1,1,6.47881674279351,5,3,2
59,2,1,5.31882298479996,5,3,2
59,3,1,6.19568733590451,5,3,2
60,1,0,7.62068375358386,5,3,2
60,2,0,8.22600951995673,5,3,2
60,3,0,6.78700419515269,5,3,2
61,1,1,10.2422906740976,5,3,2
61,2,1,9.2674731992813,5,3,2
61,3,1,9.79625209915304,5,3,2
62,1,0,3.26354141335665,5,3,2
62,2,0,2.92326627667804,5,3,2
62,3,0,3.02765670055952,5,3,2
63,1,0,4.44670168110615,5,3,2
63,2,0,4.18847430847477,5,3,2
63,3,0,4.49881712982684,5,3,2
64,1,0,5.937881886026,5,3,2
64,2,0,6.99218367601411,5,3,2
64,3,0,6.62552971300647,5,3,2
65,1,1,9.05515969208519,5,3,2
65,2,1,9.05919797063696,5,3,2
65,3,1,9.15128152955841,5,3,2
66,1,0,6.16406061896089,5,3,2
66,2,0,6.59890668188253,5,3,2
66,3,0,6.73506538774692,5,3,2
67,1,0,6.58119629827984,5,3,2
67,2,0,7.03983738581191,5,3,2
67,3,0,6.51564197329569,5,3,2
68,1,1,7.20358192069616,5,3,2
68,2,1,8.13400609160929,5,3,2
68,3,1,8.17511844132967,5,3,2
69,1,0,0.495455934801622,5,3,2
69,2,0,2.4883289974585,5,3,2
69,3,0,1.23418394867065,5,3,2
70,1,1,5.70129844436568,5,3,2
70,2,1,4.73163922108735,5,3,2
70,3,1,5.44257023225406,5,3,2
71,1,0,4.55568558484969,5,3,2
71,2,0,5.64585329951519,5,3,2
71,3,0,5.46802434432373,5,3,2
72,1,0,3.06668215814056,5,3,2
72,2,0,1.99815705286447,5,3,2
72,3,0,1.27963298011404,5,3,2
73,1,0,6.46170485338298,5,3,2
73,2,0,6.04906756785681,5,3,2
73,3,0,6.73124092166313,5,3,2
74,1,1,10.7766334621411,5,3,2
74,2,1,10.0155312311899,5,3,2
74,3,1,10.0642008084919,5,3,2
75,1,0,4.93254586162416,5,3,2
75,2,0,3.23543153329161,5,3,2
75,3,0,3.89101071468027,5,3,2
76,1,1,8.41380664883135,5,3,2
76,2,1,7.90582483505992,5,3,2
76,3,1,8.39620769254838,5,3,2
77,1,1,7.97678682939408,5,3,2
77,2,1,9.16366046827781,5,3,2
77,3,1,8.45353231679084,5,3,2
78,1,0,3.48062257602247,5,3,2
78,2,0,3.79223983892877,5,3,2
78,3,0,3.83160041573565,5,3,2
79,1,0,5.85344249922793,5,3,2
79,2,0,4.47546923083222,5,3,2
79,3,0,5.68013944616531,5,3,2
80,1,1,8.74955897390456,5,3,2
80,2,1,9.02832774127692,5,3,2
80,3,1,9.44614368098716,5,3,2
81,1,0,0.633597046829264,5,3,2
81,2,0,-0.173991514879845,5,3,2
81,3,0,0.863658662309179,5,3,2
82,1,0,5.0775218700901,5,3,2
82,2,0,5.04199282319686,5,3,2
82,3,0,4.98875158446363,5,3,2
83,1,0,3.08339341230128,5,3,2
83,2,0,3.06723691913144,5,3,2
83,3,0,1.98605987953631,5,3,2
84,1,0,3.29607178855841,5,3,2
84,2,0,2.66178002155915,5,3,2
84,3,0,3.75945148278451,5,3,2
85,1,1,10.0800677790781,5,3,2
85,2,1,10.0911970157827,5,3,2
85,3,1,10.1314123608174,5,3,2
86,1,1,6.74957830114429,5,3,2
86,2,1,6.57087433801909,5,3,2
86,3,1,5.77450658971625,5,3,2
87,1,1,10.4016814975706,5,3,2
87,2,1,9.68513535913324,5,3,2
87,3,1,10.7831717165122,5,3,2
88,1,0,6.32629515802108,5,3,2
88,2,0,6.72135794506759,5,3,2
88,3,0,5.66649310761881,5,3,2
89,1,1,5.96010537601332,5,3,2
89,2,1,6.60886740078036,5,3,2
89,3,1,6.04263866735824,5,3,2
90,1,1,7.06745777916711,5,3,2
90,2,1,7.62539913174456,5,3,2
90,3,1,7.12238816854927,5,3,2
91,1,0,2.68022530511658,5,3,2
91,2,0,2.70930773675157,5,3,2
91,3,0,2.28780936526163,5,3,2
92,1,1,5.80555546235784,5,3,2
92,2,1,6.24706162673681,5,3,2
92,3,1,6.10949984766856,5,3,2
93,1,1,7.64592180224753,5,3,2
93,2,1,7.75394841832376,5,3,2
93,3,1,7.42138630024878,5,3,2
94,1,1,9.32018312371462,5,3,2
94,2,1,7.67060204265103,5,3,2
94,3,1,7.99853942225774,5,3,2
95,1,0,0.467253888333329,5,3,2
95,2,0,0.78791799585923,5,3,2
95,3,0,1.10435760924901,5,3,2
96,1,0,6.00274126442406,5,3,2
96,2,0,7.34100886648678,5,3,2
96,3,0,7.71211143308187,5,3,2
97,1,0,3.57202926989627,5,3,2
97,2,0,3.98712171084466,5,3,2
97,3,0,4.3791032391251,5,3,2
98,1,1,10.2228473037821,5,3,2
98,2,1,9.42864857028006,5,3,2
98,3,1,9.74991841097358,5,3,2
99,1,0,4.43177726930301,5,3,2
99,2,0,4.39115106042695,5,3,2
99,3,0,4.04055807561341,5,3,2
100,1,0,6.18394095000363,5,3,2
100,2,0,5.64150379687275,5,3,2
100,3,0,5.41612520780368,5,3,2
101,1,0,6.05261178425982,5,3,2
101,2,0,5.07934986803504,5,3,2
101,3,0,6.00555146971743,5,3,2
102,1,1,12.3668618619572,5,3,2
102,2,1,12.0610628590449,5,3,2
102,3,1,12.1143657351507,5,3,2
103,1,0,3.67844149549937,5,3,2
103,2,0,3.31625952710368,5,3,2
103,3,0,4.14237782052127,5,3,2
104,1,1,8.39179500207161,5,3,2
104,2,1,8.54839179941853,5,3,2
104,3,1,7.97723766982652,5,3,2
105,1,1,8.88078724256247,5,3,2
105,2,1,8.75834150809455,5,3,2
105,3,1,8.59513838509477,5,3,2
106,1,1,8.70631722248813,5,3,2
106,2,1,7.58054280108836,5,3,2
106,3,1,8.5987855472522,5,3,2
107,1,1,10.0096189958872,5,3,2
107,2,1,9.3786862278639,5,3,2
107,3,1,9.10723602762057,5,3,2
108,1,1,8.17500268135772,5,3,2
108,2,1,7.51025318866546,5,3,2
108,3,1,6.97021852242681,5,3,2
109,1,1,7.42692334992874,5,3,2
109,2,1,7.27736307110241,5,3,2
109,3,1,8.07435788104479,5,3,2
110,1,1,9.52122191746447,5,3,2
110,2,1,9.50916826051033,5,3,2
110,3,1,9.22113077282014,5,3,2
111,1,0,4.12451130448359,5,3,2
111,2,0,4.30720577801479,5,3,2
111,3,0,4.60163335083669,5,3,2
112,1,0,2.43587083054537,5,3,2
112,2,0,2.35735471390626,5,3,2
112,3,0,2.36049462704314,5,3,2
113,1,1,8.42694472717641,5,3,2
113,2,1,7.35120163456859,5,3,2
113,3,1,7.86367634560508,5,3,2
114,1,0,4.25072017405225,5,3,2
114,2,0,4.79140695588195,5,3,2
114,3,0,5.18881923185272,5,3,2
115,1,0,6.02974020770296,5,3,2
115,2,0,6.44125539874199,5,3,2
115,3,0,6.00983630175161,5,3,2
116,1,0,7.73953602598111,5,3,2
116,2,0,6.83794016223301,5,3,2
116,3,0,7.95244694838256,5,3,2
117,1,1,4.83166947747566,5,3,2
117,2,1,4.53076526024962,5,3,2
117,3,1,4.60395701839675,5,3,2
118,1,1,5.75351812976316,5,3,2
118,2,1,6.62671953986722,5,3,2
118,3,1,7.34953336512204,5,3,2
